Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,26,13,1015.3,53,0,20,4.6,7.6,,,,,
4,19.6,27,14,1015,58,0,20,7.4,14.8,,,,,
5,23,28,13,1012,54,0,20,5,7.6,,,,,
6,19.3,30,16,1011,59,0,20,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,20.5,25,17,1017.1,63,0,14.5,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,35,17,,59,0,15.9,11.1,14.8,,,,,
12,22.8,29,15,1013.9,65,0,19.2,10.2,25.9,,,,,
13,24.5,31,20,1014.2,55,0,20,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,30,18,1010.6,58,0,20,5.9,7.6,,,,,
17,24,32,19,1011.3,57,0,20,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,19.5,26,16,1013.4,75,0,20,8.5,11.1,,,,,
20,24,31,15,1010.1,51,0,20,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,35,18,1006.9,57,0,20,8.1,11.1,,,,,
24,19.4,24,16,1009.7,79,,15.4,12.6,29.4,,,,,
25,19.2,24,14,1012.6,69,0,19,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,31,18,1007.3,59,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,33,19,1010.8,39,0,13,5.6,14.8,,,,,
31,28.6,35,19,1010.8,33,0,7.2,2.2,3.5,,,,,
