Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,29,16,1018.4,35,0,20,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.7,30,14,,28,0,19.5,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,22,10,1018.5,36,0,20,7.6,7.6,,,,,
9,18.3,24,8,1019.7,,0,15.3,13,14.8,,,,,
10,17.3,23,8,1017.3,30,0,18.7,8.7,11.1,,,,,
11,18.8,27,13,1016.6,27,0,19.5,5.7,7.6,,,,,
12,20.2,28,14,1016.8,,0,20,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.8,30,14,1017,32,0,20,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.4,29,14,1012.4,31,0,18.8,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.3,11,9,1026.9,57,0,13.7,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.8,17,10,1023.8,40,0,20,4.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,15,8,1020.9,47,0,20,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.8,26,12,1015.9,31,0,,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,17.7,24,12,1014.4,46,0,19.3,5.2,11.1,,,,,
30,14.6,28,8,1022.3,55,,17.1,20.4,29.4,,,,,
31,,,,,,,,,,,,,,
