Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,9,3,1034,71,0,17.1,4.4,11.1,,,,,
3,7,10,5,1025.7,71,,,1.9,7.6,,,,,
4,11,18,6,1022.6,,0,15.9,6.5,7.6,,,,,
5,12.8,16,4,1019.2,58,0,20,3.7,7.6,,,,,
6,8.8,19,6,1028,,0,20,2.8,3.5,,,,,
7,8.4,18,5,1033.5,74,0,18,12.6,18.3,,,,,
8,8.2,13,4,1031.5,63,0,19.8,7.4,11.1,,,,,
9,6.6,13,1,1029.3,66,0,20,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.5,5,-1,1040.8,69,0,19,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,0,6,-7,1041.4,,0,19,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,1.8,8,-5,1032.2,61,0,20,9.6,14.8,,,,,
17,0.8,7,-2,1033.5,57,0,20,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.2,8,1,,37,0,18.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,-3,1025.1,36,0,18.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,10.3,17,5,1022.4,32,0,20,1.9,7.6,,,,,
25,8,17,3,1021.4,34,0,20,8.5,11.1,,,,,
26,11.2,19,6,1019.8,34,0,20,5.9,7.6,,,,,
27,11.2,20,0,1019.3,30,0,20,3.1,7.6,,,,,
28,9.7,21,3,1017.7,37,0,20,2.8,7.6,,,,,
29,10.2,21,5,1013.6,43,0,16.7,11.1,44.6,,,,,
30,-0.8,4,-3,1032.9,,,7.2,12,29.4,,,,,
