Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,18.8,1011.5,20,0,8,17.6,25.9,,,,,
2,21.9,28,16.2,1013.5,24,0,3.4,17,22.2,,,,,
3,20.3,27.5,13.6,1014.5,23,0,1.4,18.5,25.9,,,,,
4,21.7,29.4,15.4,1014,25,0,0.5,16.7,22.2,,,,,
5,24.4,33.1,17.2,1011.8,28,0,0.3,8.7,18.3,,,,,
6,25.2,33,16.5,1011.4,32,0,0.5,8,14.8,,,,,
7,26.8,34.5,20.5,1010,33,0,0.6,9.8,14.8,,,,,
8,27.9,35.4,21.8,1010.9,34,0,0.8,11.1,18.3,,,,,
9,28.4,36.3,21.6,1010.5,29,0,1.8,14.8,22.2,,,,,
10,28.2,35.5,21.3,1011.2,42,0,1.9,10.2,18.3,,,,,
11,27.6,34.1,22.5,1012,65,0,1.3,7.4,18.3,,,,,
12,29.9,35.5,22.9,1010.9,53,0,1.4,6.3,18.3,,,,,
13,29.6,36.6,23.3,1009.1,33,0,1.8,11.1,14.8,,,,,
14,27.6,35.5,21,1009.3,20,0,5.1,11.1,18.3,,,,,
15,29,36.2,21.8,1009.4,20,0,4.8,16.3,22.2,,,,,
16,28.2,35.7,22.2,1010.8,24,0,3.2,16.1,18.3,,,,,
17,27.4,35.7,20.8,1011.8,24,0,3.7,12,18.3,,,,,
18,26.6,36,19,1012.5,26,0,2.9,12,18.3,,,,,
19,25.5,32.6,19.6,1011.7,27,0,0.8,15,31.7,,,,,
20,26.1,34,18.2,1010.4,31,0,0.5,9.3,14.8,,,,,
21,28.4,35.7,20.3,1010.7,28,0,0.6,8.7,18.3,,,,,
22,29.2,35.9,23.8,1010.4,25,0,1.1,12.8,18.3,,,,,
23,28.4,35.6,22,1010.6,21,0,1,17,25.9,,,,,
24,27.6,35.5,20.8,1011.7,15,0,0.6,18.5,29.4,,,,,
25,26.6,34.5,20.1,1012,13,0,1,15.2,22.2,,,,,
26,26.5,35.1,18.3,1012.1,16,0,1.3,9.8,18.3,,,,,
27,27.2,35.6,19.1,1011.2,18,0,1,9.8,11.1,,,,,
28,26.8,34.5,19.8,1011.7,23,0,1,10.2,18.3,,,,,
29,28.6,36.5,23.4,1010.8,14,0,2.3,15.2,25.9,,,,,
30,28.7,36.1,20.7,1011.9,12,0,5.3,11.1,18.3,,,,,
31,28.6,35.9,20.5,1012.2,14,0,3.5,15.2,25.9,,,,,
