Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.5,22.1,1009.2,50,0,4.5,8.3,18.3,,,,,
2,27.3,33.8,20.5,1010.4,51,0,2.9,9.4,14.8,,,,,
3,28.2,34.3,22.6,1011,40,0,1.9,13.3,18.3,,,,,
4,28,33.8,22.4,1010.4,42,0,2.6,11.1,14.8,,,,,
5,28.4,35.1,21.7,1010.4,46,0,3.1,6.9,18.3,,,,,
6,29.5,35.7,24.6,1010.7,35,0,3.5,11.7,22.2,,,,,
7,27.7,34,21,1011.8,47,0,4.2,11.1,18.3,,,,,
8,27.6,34.4,19.8,1012.8,41,0,4.7,7.4,14.8,,,,,
9,28.2,35.1,21.6,1012.3,41,0,3.5,8.9,14.8,,,,,
10,28,35,22.4,1011.5,52,0,4.7,6.5,11.1,,,,,
11,27.7,34.5,22.1,1010.6,55,0,6.8,7,14.8,,,,,
12,28.2,34.6,21.4,1011,42,0,7.9,10.2,18.3,,,,,
13,28.4,34.4,23,1011.3,30,0,8.7,14.8,25.9,,,,,
14,29.1,35.5,23.5,1011,31,0,6.4,6.5,11.1,,,,,
15,29.6,36.2,23.8,1009.6,33,0,4.8,13.9,22.2,,,,,
16,28.4,34.4,21.2,1010.2,34,0,3.1,10,14.8,,,,,
17,27.9,34.2,21.1,1009.7,39,0,3.1,12.8,18.3,,,,,
18,28.2,33.5,23.5,1009.8,32,0,3.7,14.4,22.2,,,,,
19,27.7,34.8,20.8,1009.6,30,0,5.3,10.2,14.8,,,,,
20,27.6,34,21,1009.2,30,0,8,8.3,14.8,,,,,
21,27.6,35,20,1009.5,36,0,7.7,11.1,18.3,,,,,
22,29.2,35.6,21.5,1010.3,32,0,7.4,12,18.3,,,,,
23,28.1,35,21.4,1010.9,40,0,6.8,11.1,18.3,,,,,
24,27.8,34.6,21.3,1010.7,48,0,6.8,8.5,11.1,,,,,
25,27.9,35.6,21.9,1009.8,51,0,7.4,9.4,11.1,,,,,
26,28.9,36.7,21.5,1008.7,48,0,7.1,6.5,7.6,,,,,
27,28.4,34,22.7,1009.3,62,0,8.2,12,18.3,,,,,
28,28.1,34.5,23.4,1010.7,66,0,8.9,8.5,18.3,,,,,
29,28.8,35.6,22.5,1010.2,52,0,8,8,14.8,,,,,
30,28.7,36.2,21.1,1010.6,34,0,7.1,10.7,14.8,,,,,
