Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,21.9,1011.4,85,11.94,13,6.5,11.1,,,,,
2,26.6,32,23,1010.7,80,2.03,10.8,6.1,11.1,,,,,
3,27.5,32.6,23.5,1009.7,76,0,11.6,11.1,18.3,,,,,
4,23.7,27.5,21.5,1011.3,83,0.76,15,9.3,18.3,,,,,
5,25.7,31,22.1,1011.6,77,0,13.7,9.3,11.1,,,,,
6,26.3,30.5,23.1,1011,78,0,10.9,4.6,14.8,,,,,
7,25.7,30.3,22.4,1009.9,80,0,9.2,12,18.3,,,,,
8,26.3,30.5,23.4,1009.6,75,0,10,13,18.3,,,,,
9,26.2,31.2,23.1,1011,74,0,10,11.1,18.3,,,,,
10,24.1,29.7,22.5,1011.8,85,20.07,9,9.3,14.8,,,,,
11,25.1,29.7,21.9,1012.3,82,0,10.3,8.3,11.1,,,,,
12,25.1,28.7,22.5,1012.6,83,2.03,9.8,7,7.6,,,,,
13,24.1,28,21.6,1011.2,85,4.06,10,7.8,14.8,,,,,
14,23.6,28,21.7,1011.3,89,75.95,8,9.3,18.3,,,,,
15,24.6,27.4,22.6,1011.5,84,17.02,9.2,8.9,18.3,,,,,
16,24,26.5,22,1012.8,88,1.02,9.2,7,11.1,,,,,
17,24.7,27.9,22.3,1012.5,83,2.03,9.2,8.9,11.1,,,,,
18,24.5,28.5,22.3,1012.5,81,0,10,11.1,14.8,,,,,
19,24.5,30.2,21,1011.7,82,7.87,10.8,7.8,18.3,,,,,
20,24.5,28.8,21.4,1011.1,82,0.51,9.7,11.1,18.3,,,,,
21,24.9,30.6,21.4,1011.2,80,2.03,9.7,10.2,14.8,,,,,
22,25.1,30,22.3,1011.4,80,0,11.9,6.5,11.1,,,,,
23,24.4,27.2,22.7,1011.1,84,0.25,9.5,8.9,11.1,,,,,
24,25.3,29.7,21.9,1010.8,80,0,10,8,11.1,,,,,
25,25.5,31.6,22.4,1011.4,79,0,10.6,8.3,14.8,,,,,
26,24.4,28.5,22.4,1011.6,86,7.11,8.7,9.3,18.3,,,,,
27,24.2,29,20.7,1012.2,83,4.06,11.1,6.1,11.1,,,,,
28,24.8,29.6,20.6,1011.9,83,0,10.1,8.3,14.8,,,,,
29,24.6,28.9,22.2,1012.4,82,5.08,10.3,12.6,14.8,,,,,
30,25.7,31.2,21.4,1012.2,76,0,10,9.6,14.8,,,,,
31,23.1,26.5,20,1012.3,86,24.89,11.3,9.6,14.8,,,,,
