Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.4,22.1,1011.1,86,22.1,11.3,7.6,11.1,,,,,
2,24.4,30,21.7,1009.8,83,17.02,10.8,7.4,14.8,,,,,
3,24.1,28.6,21.5,1011.3,86,3.05,8.9,5.7,14.8,,,,,
4,25.9,30.1,23.4,1013.3,78,0,12.1,6.9,14.8,,,,,
5,22.9,27,21.1,1012.3,90,37.08,9.5,8.5,14.8,,,,,
6,23.8,28.8,20.9,1010.4,84,16,9.3,9.3,14.8,,,,,
7,24.6,27.7,21.4,1009.9,83,0.51,9.5,7,14.8,,,,,
8,24.5,28,22.5,1010.6,85,0,8.5,4.8,14.8,,,,,
9,23.4,25.8,21.1,1011.2,88,27.94,9,4.3,11.1,,,,,
10,25.1,30.2,21.4,1011.9,79,4.06,11.7,7.4,11.1,,,,,
11,25.7,30.4,22.8,1010.4,82,0,11.1,9.1,18.3,,,,,
12,26.8,32.6,22,1010.8,76,0,14.3,5.2,11.1,,,,,
13,24.8,30.7,20.6,1012.4,79,25.91,10.6,10.6,18.3,,,,,
14,26,31.5,22.6,1012.9,80,0,10,4.6,11.1,,,,,
15,25.3,29.5,21.1,1011.3,80,0,11.1,5.6,14.8,,,,,
16,24.3,28.5,21.5,1010,83,11.94,11.1,5.6,14.8,,,,,
17,24.8,29,21.8,1011.3,81,7.87,10.9,10.2,14.8,,,,,
18,25.2,30.9,22.4,1013.2,81,0,7.9,7,11.1,,,,,
19,24.6,32.1,20.3,1011.9,80,23.11,12.1,7,11.1,,,,,
20,24.4,31,20,1012.2,76,4.06,12.4,8.3,14.8,,,,,
21,25.2,31,21.7,1011.8,76,0,12.9,8.5,11.1,,,,,
22,25.2,30.5,20,1011.8,73,0,10.6,5.6,14.8,,,,,
23,26.6,31.5,23.4,1012.3,76,0,11.6,9.3,14.8,,,,,
24,24.3,28.5,19.9,1013.1,84,24.89,10.9,4.3,14.8,,,,,
25,25.4,30.5,21,1012.9,77,4.06,9.2,7.4,18.3,,,,,
26,24.7,27.9,21.8,1011.1,82,0,10,7.4,11.1,,,,,
27,24.3,29.1,21.7,1011.2,83,19.05,10,3,3.5,,,,,
28,25.5,31.6,21.7,1010.8,80,5.08,9.5,10.7,22.2,,,,,
29,24.4,27,21.5,1012.2,83,0,9.5,5.6,11.1,,,,,
30,23.4,28.3,21.8,1011.1,88,8.89,8.5,7.4,11.1,,,,,
