Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.5,21.3,1010.7,85,20.07,9,12.6,18.3,,,,,
2,26.1,30.7,23.5,1010.3,78,0,10,6.9,14.8,,,,,
3,25.2,30.7,22.5,1010.7,82,24.89,9,5.6,7.6,,,,,
4,25.7,30.5,21.7,1011.5,82,4.06,10.9,6.9,14.8,,,,,
5,24.1,29,21.1,1012.7,83,7.87,9.7,3.7,7.6,,,,,
6,26.9,34,21.1,1010.8,74,1.02,13,9.1,22.2,,,,,
7,25.1,30.5,19.3,1011.8,77,32,10.3,10.6,22.2,,,,,
8,25.1,31,21.5,1011.6,79,0,9.8,8.3,18.3,,,,,
9,24.3,29.1,20.9,1012.3,83,56.9,10.3,6.1,11.1,,,,,
10,23.8,28.5,21.5,1012.8,85,5.08,11.4,6.5,14.8,,,,,
11,25.4,31.4,21.2,1012.5,80,11.94,11.6,4.6,7.6,,,,,
12,26.3,33.1,21.6,1011.2,77,0,11.4,6.5,14.8,,,,,
13,26.6,33,21.3,1010.8,74,2.03,13,9.1,14.8,,,,,
14,25.3,32,20.7,1011.8,80,12.95,10.9,9.3,18.3,,,,,
15,26.5,31.4,20.5,1011.8,78,0,9.5,6.1,11.1,,,,,
16,24.8,31.5,20,1011.3,79,7.11,9.2,9.6,22.2,,,,,
17,26,30.5,21.9,1010.8,80,0.51,10.5,9.8,22.2,,,,,
18,25.9,31.5,22,1010.6,79,4.06,10.6,8.7,29.4,,,,,
19,26.3,32.6,21.1,1010.8,77,5.08,11.3,6.5,11.1,,,,,
20,26.3,33,22.4,1010.7,80,0,9.5,6.3,14.8,,,,,
21,27.3,33.7,21.5,1011,70,0,10.6,6.5,11.1,,,,,
22,27.3,33,21.9,1010.7,72,8.89,12.1,7.4,11.1,,,,,
23,26.4,32.1,22.6,1011.4,77,0,8.7,5.2,7.6,,,,,
24,26.9,32.9,21.6,1010.6,68,0,6.9,5,14.8,,,,,
25,27.6,32.5,22.5,1009.6,63,0,5.5,5.9,11.1,,,,,
26,27.3,32.5,22.3,1009.6,61,0,4.2,5.9,14.8,,,,,
27,27.2,33,21.8,1009.3,57,0,3.9,6.5,11.1,,,,,
28,27.9,33.8,21.7,1009.5,48,0,3.4,10.7,14.8,,,,,
29,27.4,34,21.1,1010.3,57,0,5.1,6.5,11.1,,,,,
30,28,34.6,22,1010.2,55,0,7.6,8.3,18.3,,,,,
31,28.4,34.5,22.6,1010,52,0,6.6,10,18.3,,,,,
