Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,21.7,1013.7,83,0.76,11.3,9.8,14.8,,,,,
2,24.2,29,21.4,1013.8,83,0,9,9.8,14.8,,,,,
3,25,30,22,1014,79,0,8.4,13,22.2,,,,,
4,25.6,31,21.4,1014.7,72,0,9.2,10.2,22.2,,,,,
5,25.1,30.5,21.4,1013.2,77,0,9,8,14.8,,,,,
6,24.2,27.8,20.6,1013.2,78,0,9,11.1,18.3,,,,,
7,23,26.2,20.5,1013.6,83,0,9,12,18.3,,,,,
8,23.4,28.5,20.4,1015.5,79,0,7.9,10.2,14.8,,,,,
9,24.1,29.1,20.4,1014.1,77,0,8.7,9.8,14.8,,,,,
10,24.4,28.5,21,1011.8,77,0,9.5,13.9,18.3,,,,,
11,23.6,27.5,20.9,1012.8,72,0,9.5,15.6,22.2,,,,,
12,24.9,31,20,1013.5,72,0,9.8,8,11.1,,,,,
13,27.8,32.5,20.6,1011.9,66,0,9.7,6.1,11.1,,,,,
14,23.1,25.9,20.9,1010.4,87,19.05,9.2,11.5,18.3,,,,,
15,23.9,28.6,21.1,1010.7,83,1.02,8.2,11.7,18.3,,,,,
16,25.7,30.3,22.4,1010.9,77,0,11.1,8,14.8,,,,,
17,26.4,33.5,22.6,1009.7,78,0.25,9.8,5.4,7.6,,,,,
18,26,30.5,22.4,1009.8,77,0,9.5,9.6,18.3,,,,,
19,26.1,30.8,22.5,1009.1,77,0,9.5,8,18.3,,,,,
20,26.4,29.6,23.3,1009,76,0.51,8.9,9.1,14.8,,,,,
21,22.5,24.6,21.2,1010.1,89,18.03,6.6,8,14.8,,,,,
22,23.8,28.5,20.8,1011.5,84,0,10.3,8,14.8,,,,,
23,24.4,27.9,21.6,1012.5,80,0,8.7,11.7,18.3,,,,,
24,24.3,28.8,21.6,1011,82,0,8.7,9.6,14.8,,,,,
25,24.3,28.1,21.4,1011.3,80,3.05,8.2,9.1,14.8,,,,,
26,24.9,29.6,21.5,1012.5,82,2.03,9.7,3.7,11.1,,,,,
27,25.3,29.9,21.6,1012.1,79,5.08,8.2,5.9,11.1,,,,,
28,23.8,27.8,21.5,1011.5,85,4.06,11.4,10.2,14.8,,,,,
29,23.9,27,21.9,1011.5,84,0,9.2,11.7,18.3,,,,,
30,23.4,28,22,1012.2,85,0,7.6,8.7,11.1,,,,,
31,25.4,30.4,21.5,1011.7,77,0,9.5,10,14.8,,,,,
