Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,24.6,1011.6,69,0,11.3,9.6,18.3,,,,,
2,29.6,36.9,23.6,1010,64,,12.2,12,18.3,,,,,
3,26.9,31.7,22,1009.8,73,16,13,12.6,18.3,,,,,
4,28.4,34.5,23.1,1009.9,70,0,12.1,12,14.8,,,,,
5,29.5,36.5,24.5,1009.9,63,0,11.4,7.4,11.1,,,,,
6,28.9,37.2,25.6,1008.6,62,0,10.3,8.9,25.9,,,,,
7,29.3,35.8,23.9,1008.6,63,0,12.6,13.9,22.2,,,,,
8,29.6,36,25.2,1008.8,68,0,11.4,11.5,18.3,,,,,
9,28.8,37.3,24.7,1009.4,66,0,11.9,8.9,14.8,,,,,
10,24.4,31.7,22.5,1010.8,85,0.51,8.5,11.7,37,,,,,
11,26.1,31.5,22.5,1011.9,81,27.94,14.5,11.7,22.2,,,,,
12,28.8,34.7,22.6,1011.4,71,0,12.6,8.3,14.8,,,,,
13,28.9,34.8,24,1011.1,68,0,13.7,9.3,14.8,,,,,
14,29.6,36.4,24,1010.1,64,0,13.2,8.9,18.3,,,,,
15,28.9,34.2,24.4,1010.1,72,0.51,13.2,12,18.3,,,,,
16,29.9,35.5,24.7,1009.6,66,0,13.2,13.3,18.3,,,,,
17,27.8,33.4,22.1,1010.8,77,19.05,14.8,12,22.2,,,,,
18,29.2,35.5,23.5,1010.9,68,0.76,13.7,8.3,14.8,,,,,
19,26.2,31.2,23.6,1012.1,82,13.97,10.6,10.6,18.3,,,,,
20,27.1,34,21.5,1011.6,73,3.05,11.9,5.2,7.6,,,,,
21,29.1,35.5,23.9,1011.3,70,0,12.6,8.3,11.1,,,,,
22,28,32.4,22.8,1011.9,70,0,15,12.4,18.3,,,,,
23,28,34.5,22.6,1011.4,67,0,13.7,16.7,25.9,,,,,
24,27.5,35.5,23.8,1011.5,73,0.51,13.5,10.2,18.3,,,,,
25,26.7,31.5,23.3,1011.8,75,0,11.3,9.6,14.8,,,,,
26,27.6,35.5,23,1011.9,75,4.06,12.6,9.6,11.1,,,,,
27,26.2,30.9,21,1012,83,22.1,13.7,8.9,11.1,,,,,
28,25.7,28.8,22.2,1011.7,87,8.89,12.6,4.3,11.1,,,,,
29,27.1,33.9,22.2,1010.6,79,0,9.2,6.5,11.1,,,,,
30,28.7,34.5,24.2,1010.1,74,0,12.6,13.3,18.3,,,,,
31,26.6,32.5,21.3,1012,79,12.95,13.2,13.9,22.2,,,,,
