Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22.8,1012.2,79,0,11.1,9.6,14.8,,,,,
2,25.3,30.3,21.5,1012.3,81,12.95,13,12.6,18.3,,,,,
3,27.6,33.1,22.9,1011.6,76,0,13.7,8,11.1,,,,,
4,27.7,33.5,23.9,1011.3,75,0,12.1,8,11.1,,,,,
5,25,27.4,22.5,1012.7,87,5.08,9.8,11.7,18.3,,,,,
6,26.7,32.4,21.6,1012.8,76,0,13.7,9.8,18.3,,,,,
7,25.6,31.7,21,1013.3,80,65.02,13.7,8,11.1,,,,,
8,28.5,34.8,23,1010.6,71,0,14.3,6.5,11.1,,,,,
9,23.6,26,19.5,1012,81,23.11,11.6,13.9,29.4,,,,,
10,25.3,30.5,21.4,1012.5,81,1.02,13.7,8.3,11.1,,,,,
11,24.9,29.5,21.9,1013.1,82,0,14.3,6.9,18.3,,,,,
12,25,29.9,22,1011.8,79,5.08,13.2,9.3,18.3,,,,,
13,26.4,31.6,23,1011.8,79,0.25,12.6,7,18.3,,,,,
14,25.1,30.9,20.3,1012.7,77,22.1,12.6,9.4,14.8,,,,,
15,27.4,33.2,23.4,1012.8,77,0,13.7,6.9,11.1,,,,,
16,27.2,32.9,22.6,1010.6,81,0,10.1,10.6,18.3,,,,,
17,25.6,31.4,21.9,1010.8,82,6.1,8.2,12.4,18.3,,,,,
18,24.4,29.8,20.7,1012.4,82,11.94,12.7,13.9,22.2,,,,,
19,25.7,31.3,21.8,1014.2,81,0,12.2,8.9,11.1,,,,,
20,26.6,32.9,21.5,1013.3,75,0,15,7,14.8,,,,,
21,26,30.5,21.2,1012.3,77,0,15,8.9,14.8,,,,,
22,26.9,32.1,23.5,1011.1,77,0,11.9,11.1,14.8,,,,,
23,26.9,33.1,23.3,1010.5,76,0,12.6,9.8,18.3,,,,,
24,27.6,33,23.4,1010.5,77,0,10.5,8.3,18.3,,,,,
25,27.9,33,23.9,1010.5,74,0,11.4,12,18.3,,,,,
26,27.2,32.5,21.1,1010,74,0,12.6,12.4,18.3,,,,,
27,27.4,32.6,22.3,1009.4,71,0,11.3,11.1,18.3,,,,,
28,23.9,28,21.5,1010.5,86,10.92,8.5,10.2,18.3,,,,,
29,25.2,29.9,21.5,1011.3,82,0,13,11.5,18.3,,,,,
30,25.1,30.5,22.7,1011.6,83,0,11.6,13,18.3,,,,,
