Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,9.6,1029.9,69,0,15.3,6.9,16.5,,,,,
2,16.5,21.2,12,1024.7,73,0,9,11.3,20.6,,,,,
3,14.9,18.9,10.8,1018.7,74,0,16.3,14.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,17.9,7.5,1015.8,67,0,24.6,15,22.2,,,,,
7,14.1,19,9.9,1004.5,75,1.02,10,20.4,33.5,46.5,,,,
8,16.1,19,13,995.1,87,8.89,14.5,28.2,38.9,61.1,,,,
9,15.2,16.5,14.3,995.4,88,17.02,11.4,29.1,40.7,63,,,,
10,14.1,16.2,12,1001.4,78,0.51,25.1,21.7,27.8,51.9,,,,
11,13.4,17.1,8.9,1005.9,76,1.02,19.8,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.3,14.9,11,989.2,85,7.11,15.8,28.7,33.5,51.9,,,,
14,11.7,14.3,9.4,994.6,83,0,24,19.4,27.8,46.5,,,,
15,10.7,13.9,7.4,997.7,85,0,10.3,8.3,20.6,,,,,
16,10.9,15.3,7.4,1008.1,82,6.1,18.2,15.4,24.1,,,,,
17,10.8,14.3,7.3,1016.3,85,0,15.8,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,16,13.2,1014.3,94,7.11,5,12.8,22.2,,,,,
21,13.5,17.8,10.8,1013.7,84,0,21.2,19.1,35.2,50,,,,
22,11.9,16.4,8,1013.8,89,0,13.4,5.2,14.8,,,,,
23,10.4,15.7,5.7,1017.9,87,0,6.1,6.9,18.3,,,,,
24,8.2,16,3.1,1016.7,90,0,3.7,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.7,12,7.4,1018.2,78,0,24.3,19.1,25.9,,,,,
28,8.5,11,6.2,1014.7,89,5.08,11.9,8.1,13,,,,,
29,11.1,14.5,6.8,1007.7,85,4.06,15,24.1,42.4,72.2,,,,
30,8.9,12.1,5,1000.7,90,12.95,22.4,19.1,35.2,57.6,,,,
