Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,,85,0,6.3,13.9,25.9,,,,,
2,5.9,10.2,3,,91,0,2.6,12.2,20.6,,,,,
3,4.4,5.7,3,,97,0,1.8,6.5,16.5,,,,,
4,1.3,3,-0.3,,97,0,1,4.4,9.4,,,,,
5,0.2,3,-2,,94,0,1.4,7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,9,5,,91,0,7.1,17.6,24.1,,,,,
9,4.6,5.6,3,,84,0,6,11.1,18.3,,,,,
10,2.5,3.5,1,,89,0,3.1,9.1,14.8,,,,,
11,2,3,0.6,,95,0,1.3,11.9,14.8,,,,,
12,2.7,3.2,2,,100,0,0.3,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.2,9.3,1.9,,96,0,1.4,7.6,16.5,,,,,
16,6,9.2,1.8,,82,0,10.9,11.9,20.2,,,,,
17,8.3,10,7.4,,88,0,8.5,17,31.3,,,,,
18,6.9,8,5,,89,0,7.4,17.8,37,55.4,,,,
19,6.5,9,4.4,,62,0,11.9,32.8,44.3,72.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3,7.6,-1.4,,69,0,11.3,15.6,24.1,,,,,
23,3.6,7,1,,64,0,11.4,11.7,22.2,,,,,
24,4.4,8.2,1.6,,72,0,11.4,10,20.6,,,,,
25,4.2,7.6,0.7,,80,0.51,11.1,23.7,37,57.6,,,,
26,4.6,6,3,,76,2.03,10.6,24.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
