Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,14.4,2.6,,56,0,10.3,10.7,22.2,,,,,
5,9.8,15,3.9,,50,0,10.9,19.6,27.8,,,,,
6,9.2,14.7,3.8,,56,0,10.9,18.3,25.9,,,,,
7,8.9,15.5,2.8,,61,0,13,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,19.8,9.8,,73,0,8.5,17.8,29.4,,,,,
11,16.5,23.5,10,,66,0,7.9,23,31.3,50,,,,
12,12.3,17.1,9,,82,1.02,6.3,13.1,20.6,,,,,
13,10.3,16.1,7,,81,0,6.4,11.1,24.1,,,,,
14,10.3,13,9,,87,3.05,7.4,21.1,31.3,50,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,19.1,11,,77,1.02,10.9,24.3,35.2,55.4,,,,
18,10.8,15,5.4,,71,0,11.9,15.6,25.9,,,,,
19,11,15.6,6.9,,72,1.02,11.6,12.8,24.1,,,,,
20,8.1,9.1,6.9,,88,19.05,7.6,19.8,29.4,46.5,,,,
21,11,15.5,7.8,,73,18.03,13.7,22.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.7,24,13,,67,0,9.2,16.9,25.9,,,,,
25,14.2,17.2,10.5,,87,0,2.9,21.5,42.4,57.6,,,,
26,12.9,17,10.5,,86,12.19,5.8,31.5,46.5,74.1,,,,
27,12.2,15.2,10,,90,4.06,7.7,12.8,25.9,,,,,
28,11.9,17,8.5,,78,0,11.1,13,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
