Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.1,6.6,985.1,93,3.05,9.2,19.1,31.3,46.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.2,15.1,8.3,998.5,86,3.05,21.7,18.5,35.2,57.6,,,,
5,11.7,14.6,8.7,993.5,91,16,12.1,21.7,38.9,63,,,,
6,10.8,13.1,9,989.9,94,32,10.9,18.3,40.7,66.5,,,,
7,9.8,13.4,5.8,999,78,0.51,21.1,16.9,24.1,,,,,
8,10.4,13.6,7.4,1002.1,92,0,12.4,17.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,16.1,10.9,995.8,92,3.05,9.7,18.7,31.3,,,,,
12,11.6,16.2,8.8,991.3,94,12.95,9.3,8.9,24.1,,,,,
13,9.7,12.2,6.9,994.3,89,20.07,21.9,19.6,31.3,59.4,,,,
14,6.3,9.5,2.2,1003.7,73,0,31.4,28.2,38.9,64.8,,,,
15,4.7,11,-0.6,1013.6,78,0,23.7,10.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,11.7,2.6,1036.1,58,0,34.4,16.9,27.8,,,,,
19,3.3,9.4,-1.1,1034.4,76,0,16.7,6.9,14.8,,,,,
20,4.8,11.5,-0.3,1027.4,81,0,9.5,9.1,22.2,,,,,
21,5.1,9.3,1.8,1026.2,72,0,34.9,24.4,37,55.4,,,,
22,6.1,9.7,3,1029.9,74,0,25.3,21.9,25.9,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.1,10.9,5.8,1035.5,74,0,24.9,17.2,24.1,,,,,
26,8.5,10.2,6.9,1034.3,84,0,12.9,12.8,18.3,,,,,
27,8.5,9.9,7.6,1031.8,78,0,17.9,18.9,27.8,,,,,
28,8.2,10.2,6.4,1026.5,84,0.51,8.4,17.6,24.1,,,,,
29,5.9,8.8,3.2,1027.4,86,0,7.1,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
