Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,6.1,1.5,,91,0,3.4,16.1,27.8,,,,,
5,9.2,12,2.3,,98,7.11,2.7,28.2,38.9,57.6,,,,
6,10,11.4,6,,94,4.06,9.2,23.7,37,57.6,,,,
7,5,11,-1.3,,95,3.05,3.7,15.6,38.9,61.1,,,,
8,4.6,8.1,2,,79,1.02,10.9,20,35.2,61.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,10.2,4,,74,2.03,11.3,33.2,51.9,92.4,,,,
12,4.6,7,2.5,,75,1.52,11.3,28.5,44.3,74.1,,,,
13,7.3,12,3.9,,86,15.49,9.8,37.4,81.3,122.2,,,,
14,6.3,9,3.7,,82,0.51,11.7,23.5,51.9,75.6,,,,
15,10.6,11.7,7.1,,83,5.08,9.8,45.2,57.2,85.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.1,8.9,1,,83,0,11.3,20.9,46.5,63,,,,
19,7.2,10.1,2.9,,87,0.51,11.3,29.4,46.5,72.2,,,,
20,10.5,11.3,7.9,,87,3.56,10.9,33.2,46.5,74.1,,,,
21,9.1,12,5.7,,90,0.51,9.5,34.3,57.2,79.5,,,,
22,8.4,11.4,6,,88,0.51,9.7,22.6,40.7,70.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,6,-1.1,,65,0,11.9,24.6,50,70.6,,,,
26,3.9,9.3,-1.3,,83,0.51,11.1,23.5,46.5,68.3,,,,
27,8.4,10,7,,95,5.08,6.6,21.3,33.5,51.9,,,,
28,8.2,10,5.6,,95,0.51,8.7,15.2,25.9,,,,,
29,8.5,11,7,,91,0,5,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
