Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20,12.1,1015,81,0.51,24.5,23.3,37,55.4,,,,
3,14.4,18.9,10.8,1015.9,77,0,32.3,17.8,27.8,,,,,
4,14.4,18.2,11.4,1017.1,85,0,24.5,17.8,31.3,,,,,
5,14.8,19.3,9.8,1017.5,71,3.05,31.1,22.2,33.5,53.5,,,,
6,14.4,20.6,9.2,1024.1,77,0,24.8,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,21.6,13.6,1013.3,82,0,24,24.1,33.5,50,,,,
10,14.2,17.4,10.1,1013.8,64,0,36.5,20,27.8,,,,,
11,15.2,19.7,9.9,1009.5,83,0.51,20.3,23.7,37,55.4,,,,
12,14.3,18.5,9.7,1009.5,75,12.95,29.1,23,50,75.9,,,,
13,12.3,18.2,6.1,1020.7,67,0,37,10.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,21.4,11.3,1022.5,58,0,32.2,14.3,18.3,,,,,
17,14.8,21.9,7.8,1029.1,65,0,16.9,10.2,18.3,,,,,
18,16.4,22.4,11,1026.2,66,0,10.6,6.1,13,,,,,
19,17.3,24,10.8,1025.1,63,0,10.5,9.6,18.3,,,,,
20,17.3,24.7,12.4,1022.6,72,0,17.7,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.3,15.8,7.7,1019.3,66,1.02,24.6,16.3,24.1,,,,,
24,11.5,17.2,5.3,1022.7,62,0,26.6,14.4,22.2,,,,,
25,12.1,18.6,4.9,1022.1,70,0,24.3,10.9,18.3,,,,,
26,12.7,17.4,7.7,1022.4,70,0,24.6,15.9,24.1,,,,,
27,11.7,17.1,6.7,1022.8,69,0,27,18.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,19.7,9,1029.4,67,0,27,12.6,22.2,,,,,
