Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.7,18,11.8,,89,3.05,8.2,10.9,20.6,,,,,
3,14.3,17,11.7,1019.1,87,0,4.3,12.4,20.6,,,,,
4,14.3,18.1,12,,83,0,6.1,5.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,22.9,10,,66,0,10.1,8.7,14.8,,,,,
8,17.9,25,10,,65,0,7.9,9.3,16.5,,,,,
9,19,24.1,13,,72,0,7.4,10.9,20.6,,,,,
10,17.6,22,14,,86,2.54,6.4,12.2,18.3,,,,,
11,14.4,15,13.7,,95,0,2.7,10.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,19.1,10,,89,0,9.7,17,24.1,,,,,
15,13.4,19.4,7,,72,1.02,10.9,13.9,20.6,,,,,
16,13.6,15.9,11,,92,21.08,6.6,13.3,22.2,,,,,
17,14.7,20,10.4,,79,0,11.4,19.3,27.8,,,,,
18,14.6,17,12.1,,90,0.51,9.7,24.6,35.2,48.2,,,,
19,15,16.4,13,,72,0,11.3,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,13.4,18.3,8.6,,65,0,13,14.4,22.2,,,,,
22,13.8,18.5,8.3,,68,0,10.9,12.6,20.6,,,,,
23,14.1,19.5,8.5,,66,0,10.6,12,18.3,,,,,
24,13.1,18.8,5.9,,66,0,11.4,7.4,13,,,,,
25,13.3,20.4,6.7,,67,0,10.8,7.6,14.8,,,,,
26,18.3,20.4,16.5,,76,0,11.3,31.1,37,51.9,,,,
27,,,,,,,,,,,,,,
28,16.7,22.5,11,,69,0,11.6,12.4,22.2,,,,,
29,17.2,24.3,9.6,,60,0,10.5,17.4,24.1,42.4,,,,
30,19.2,25.9,11,,60,0,10.1,14.6,22.2,,,,,
