Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.3,-1.2,,73,0,11.6,23.2,27.8,55.4,,,,
2,2.1,3,1.8,,74,0,6.3,27.4,33.5,51.9,,,,
3,2.2,4.1,1,,69,0,7.4,24.8,33.5,48.2,,,,
4,1.6,4.2,-0.1,,61,0,11.3,19.4,29.4,48.2,,,,
5,2.9,9,-2,,79,0,8,12.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.9,11.1,2,,65,0,9.7,22.2,35.2,46.5,,,,
9,3.2,9.4,-1.2,,72,0,7.2,21.7,31.3,,,,,
10,6.6,11,0.6,,84,0,7.2,16.3,24.1,,,,,
11,6.5,14,1,,74,0,7.4,13.3,24.1,,,,,
12,6.6,11,2.5,,86,0,5.3,14.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,17.3,5,,75,0,7.6,15.2,25.9,,,,,
16,8.2,11.3,6,,84,1.02,8.2,22.8,38.9,51.9,,,,
17,10.2,14.9,7,,75,0.51,11.9,22.2,29.4,46.5,,,,
18,9.4,14.2,2,,72,0,11.9,24.4,38.9,57.6,,,,
19,4.9,11.1,-1,,67,0,12.7,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,11,3,,83,2.03,9,23.2,37,59.4,,,,
23,5.1,10.9,1,,73,0,12.7,21.3,35.2,55.4,,,,
24,4.6,10,0,,75,0,11.4,13,24.1,,,,,
25,4.6,9.6,0,,65,0,11.4,10.4,14.8,,,,,
26,3.4,9,-3.3,,64,0,11.6,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,11.1,5,,78,0,10.3,20.7,29.4,,,,,
30,8.9,12,5,,87,5.08,10.8,26.7,40.7,74.1,,,,
31,6.9,10,2.5,,96,7.87,6,19.6,42.4,63,,,,
