Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12.1,3.2,,78,2.03,7.6,5.7,14.4,,,,,
2,6.5,15.5,0.5,,69,0,,0,,,,,,
3,7.9,16.3,1.4,,59,0,10,5.7,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.1,17.3,9,,54,0,40.1,2.4,10.7,,,,,
7,12.6,19.8,2.9,,41,0,20,3.5,7.2,,,,,
8,10.1,13.7,4,,47,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,8.8,-4.4,,64,0,,4.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,15.4,1.3,,56,0,,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.2,12.8,5,,91,20.07,,,,,,,,
25,3.1,10.8,-2.3,,96,19.05,,3.1,14.4,,,,,
26,3.6,6,-2.5,,66,7.11,20,1.1,7.2,,,,,
27,2.7,6,0.7,,78,0,,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8,15.4,4,,71,0,,1.5,3.5,,,,,
31,6.4,10.1,2,,78,3.05,,8.3,14.4,,,,,
