Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,25.5,10.2,,35,0,10,9.6,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.9,20.7,12.7,,38,0,,2.8,7.2,,,,,
8,14.2,21.1,6.1,,51,0,10,4.3,10.7,,,,,
9,16.2,23,7.9,,50,0,34,2.8,10.7,,,,,
10,17.3,25.2,10.2,,43,0,34,7.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,15.9,24.3,12,,53,0,,0.6,3.5,,,,,
13,12.1,22.3,9.1,,72,0,,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.4,15.1,4.9,,73,19.05,29.9,10.2,21.7,,,,,
17,9,15.3,4.2,,64,0,29.9,3,7.2,,,,,
18,10.1,14.1,6.2,,69,0.25,,0,,,,,,
19,8.4,11.9,5.2,,84,3.05,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,11.9,16.8,6.8,,64,0,,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,16.1,22.9,8.7,,56,0,40.1,0.9,3.5,,,,,
24,13.9,16.4,9.1,,63,0,29.9,8.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,17.1,10.7,,69,0,10,19.8,25.2,,,,,
