Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,3.2,0.4,,96,5.08,,0.6,3.5,,,,,
5,3,5.6,0.9,,76,16,,3.5,10.7,,,,,
6,2,5,-0.3,,89,0,,2.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,0.9,6.3,-4.3,,68,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0.8,-2.6,,77,0,,0.7,3.5,,,,,
12,-2.1,-0.5,-3.3,,82,0,,0,,,,,,
13,-2.1,0,-3.5,,87,0,,0,,,,,,
14,-0.1,1.2,-3.3,,93,3.05,,0,,,,,,
15,,,,,,,,,,,,,,
16,0.1,11.9,-6,,73,0,,0,,,,,,
17,-2.2,0.5,-4.9,,87,5.08,14,4.6,14.4,,,,,
18,-2.6,-1.7,-5.8,,76,5.08,,0,,,,,,
19,,,,,,,,,,,,,,
20,-7.4,-1.8,-10.1,,70,0,,0,,,,,,
21,-8.2,-3,-12.8,,74,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.1,-2.1,-10.1,,67,0,,8.1,10.7,,,,,
26,-9.1,-5.5,-12.6,,77,2.03,,0,,,,,,
27,-11.6,-5.8,-13.4,,80,0,,0,,,,,,
28,-10.3,-5.3,-15.1,,80,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-2.8,-12.4,,77,0,,0,,,,,,
31,-6.3,-2.1,-10.4,,66,0,,0,,,,,,
