Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,5.4,0,,72,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.1,9.5,1,,71,2.03,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,12.1,4,,68,6.1,10,,,,,,,
13,5.7,9.7,3.5,,80,3.05,10,,,,,,,
14,5.7,8,3,,82,0,,,,,,,,
15,,,,,,,,,,,,,,
16,8.7,13.5,3.3,,72,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,17.8,6.6,,58,1.02,10,10.7,18,,,,,
20,9.5,16,6.7,,79,0.25,,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,20.8,5.5,,38,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,20.2,22,8.4,,40,0,10,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
