Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.4,-0.1,,57,0,,2.4,7.2,,,,,
2,7.2,13.2,2.5,,67,0,,1.9,7.2,,,,,
3,8.8,15.5,3.2,,58,0,,1.1,3.5,,,,,
4,8.6,16,1.7,,60,0,,0.6,3.5,,,,,
5,8.1,15.6,2,,66,0,,0,,,,,,
6,8.1,15.8,0.9,,66,0,,0,,,,,,
7,5.7,7.2,4.2,,91,0,,0,,,,,,
8,4.4,6.7,3,,96,22.1,,0.9,7.2,,,,,
9,2.2,5.9,-1.5,,94,0,,3.1,10.7,,,,,
10,1.3,3.5,0.5,,79,1.02,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.5,-5.1,-7.7,,79,0,,0.9,3.5,,,,,
14,-1.9,1.2,-11,,61,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,7.2,-1,,66,0,,0.9,3.5,,,,,
20,-0.4,4.7,-6.1,,71,0,,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.3,5.4,2.1,,82,0,,0,,,,,,
27,2.1,6.2,0.5,,84,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
