Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.9,8.1,1018.7,60,0,,10.4,21.7,,,,,
2,17.8,25.8,8.8,1016.4,53,0,,7.2,18,,,,,
3,16.8,25.3,7.3,1012.9,65,0,,7.6,18,,,,,
4,19.3,25.7,13.7,1009.5,66,0,,14.4,28.7,,,,,
5,17.3,21.1,14,1006.6,84,0,,5.9,7.2,,,,,
6,11.9,13.5,10.2,1005.0,95,18.03,,3.5,7.2,,,,,
7,12.4,20,8.4,1003.5,79,28.96,,8.5,18,,,,,
8,14.9,21.7,11,1008.0,80,0,,4.4,7.2,,,,,
9,14.4,18.4,11.2,1007.2,82,0,,4.4,7.2,,,,,
10,16.1,22.9,9.7,1007.8,55,0,,13.5,28.7,,,,,
11,17.2,25.3,7.2,1014.8,50,0,,9.8,18,,,,,
12,19.3,26.3,12.3,1018.2,63,0,,6.7,14.4,,,,,
13,21.5,28.5,12.3,1017.0,60,0,,11.5,21.7,,,,,
14,25.1,31.6,12.3,1015.3,51,0,,8.3,14.4,,,,,
15,21.1,31.7,13.6,1017.4,72,0,,9.1,18,,,,,
16,20.4,28.5,15.5,1019.2,77,11.94,,11.3,21.7,,,,,
17,21.8,31.4,13.4,1020.2,67,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,32.4,14.2,1019.1,62,0,,9.4,18,,,,,
23,23.7,32.1,17.4,1018.0,75,1.02,,7.2,18,,,,,
24,20,24.7,16.3,1018.7,86,14.99,,6.7,10.7,,,,,
25,17.7,20.4,15.3,1021.3,84,7.87,,13,25.2,,,,,
26,19.4,25.1,14,1020.3,64,0,,9.8,21.7,,,,,
27,19.7,27.7,13.4,1014.5,75,3.56,,9.8,28.7,,,,,
28,15.4,17.8,12.8,1011.6,91,25.15,,3.5,7.2,,,,,
29,14.7,21.4,6.4,1017.8,62,0.51,,8.1,21.7,,,,,
30,15.4,22.7,10.1,1017.6,75,0.51,,6.7,18,,,,,
