Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.6,13.8,1019.8,93,6.1,,4.1,10.7,,,,,
2,17.5,25.4,10.9,1021.8,73,0,,3.5,7.2,,,,,
3,14.9,20,12.6,1020.9,87,6.1,,7.2,21.7,,,,,
4,15.6,22.5,12.2,1017.5,81,0,,6.3,25.2,,,,,
5,13.7,18.3,11.3,1016.1,89,0,,1.1,3.5,,,,,
6,15.2,24.8,7.6,1015.8,74,0,,6.1,14.4,,,,,
7,16.6,23.2,10.8,1015.0,70,0,,6.7,18,,,,,
8,15.7,23.9,9.1,1015.4,77,0,,5,21.7,,,,,
9,16.7,24.1,10.4,1015.3,77,0,,2.8,10.7,,,,,
10,15.1,21.4,9.6,1015.5,83,0,,5.2,10.7,,,,,
11,13.7,19.3,10.9,1019.6,85,2.03,,2.8,3.5,,,,,
12,14.5,23.2,6.6,1018.4,66,0,,8.1,18,,,,,
13,12.4,19.7,5.1,1019.7,67,0,,8.1,21.7,,,,,
14,11.3,21.7,3.3,1017.6,72,0,,5.4,10.7,,,,,
15,11.9,18.9,6.3,1014.6,60,0,,10.4,28.7,,,,,
16,11.4,18.6,4.7,1016.4,64,0,,8.7,18,,,,,
17,12.1,22,4.7,1015.7,71,0,,4.1,14.4,,,,,
18,12.9,23.2,4.2,1015.9,74,0,,4.4,18,,,,,
19,14.1,20.6,7.6,1016.8,80,0,,2.2,3.5,,,,,
20,14.9,20,10,1016.0,90,3.05,,1.9,3.5,,,,,
21,14.3,20.9,8.9,1013.0,85,1.02,,4.4,10.7,,,,,
22,12.7,15.3,11.3,1006.0,95,10.16,,5.4,10.7,,,,,
23,9.3,10.8,7.3,1004.5,95,13.97,,5,10.7,,,,,
24,5.4,7,4.4,1008.2,97,44.96,,4.4,10.7,,,,,
25,6.3,8.9,4.1,1011.5,94,12.19,,3.1,7.2,,,,,
26,7.1,15.3,1.9,1014.5,77,0,,9.4,28.7,,,,,
27,9.6,16.7,3,1017.8,69,0,,11.3,28.7,,,,,
28,7.9,14.9,2.6,1024.8,62,0,,6.7,14.4,,,,,
29,6.1,16.4,-2,1029.7,68,0,,6.3,10.7,,,,,
30,6.3,17.4,-1.6,1029.2,72,0,,3.5,7.2,,,,,
