Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.6,9.3,1013.9,67,1.02,,13,32.4,,,,,
2,16.8,21.8,12.6,1011.2,82,0.25,,6.3,14.4,,,,,
3,19,25.3,12.9,1009.0,78,0,,9.1,21.7,,,,,
4,16.7,22.1,12.3,1012.4,64,14.99,,6.3,21.7,,,,,
5,15.7,24.3,7.2,1018.1,69,0,,5.4,21.7,,,,,
6,16.6,25.3,10.5,1013.9,80,1.02,,9.8,25.2,,,,,
7,18.7,25.6,12.5,1015.8,66,0,,9.8,14.4,,,,,
8,21.1,29,11.1,1015.8,64,0,,9.1,21.7,,,,,
9,22.4,30,14.3,1011.7,66,0,,9.4,25.2,,,,,
10,21.4,28.5,14.5,1009.3,70,0,,9.4,25.2,,,,,
11,20.9,27.8,15.8,1014.0,72,0,,10.4,21.7,,,,,
12,22.4,28.5,15.9,1015.2,64,0,,12.4,21.7,,,,,
13,21.7,28.2,16.2,1011.2,62,0,,15.4,46.9,,,,,
14,18.2,24.6,13.8,1014.6,79,13.97,,7.6,10.7,,,,,
15,18.4,23.8,14.9,1013.7,84,15.24,,6.3,18,,,,,
16,17.9,22.1,15.8,1009.5,89,23.11,,3.1,3.5,,,,,
17,15.6,17.4,12.6,1008.9,94,0,,2,3.5,,,,,
18,18.8,24.6,14.2,1009.9,66,0,,9.1,21.7,,,,,
19,18.5,25.4,12.4,1013.1,65,0,,6.3,14.4,,,,,
20,19.4,28.9,10.3,1015.0,63,0,,5.9,10.7,,,,,
21,18.2,29.2,11.6,1014.6,80,0.25,,8.1,25.2,,,,,
22,17,22.9,11.3,1015.2,78,1.02,,8.1,18,,,,,
23,19.5,27.1,13,1013.8,70,0,,9.4,25.2,,,,,
24,17.8,25.5,12.3,1011.6,82,3.05,,7.6,21.7,,,,,
25,17.1,23.3,11.2,1012.4,63,2.03,,8.1,18,,,,,
26,16.3,21.3,10.8,1016.4,63,0,,6.7,14.4,,,,,
27,20.6,25.5,16.5,1017.0,61,0,,11.5,18,,,,,
28,21.1,26.6,10.9,1018.9,61,0,,10.2,25.2,,,,,
29,21.2,28.2,15.7,1016.7,69,0.76,,14.4,28.7,,,,,
30,21.8,30.1,13.7,1010.3,63,0,,9.8,21.7,,,,,
31,21.1,30.1,16.3,1007.1,73,0,,8.5,21.7,,,,,
