Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.8,-1.3,1017.8,59,0,,6.3,10.7,,,,,
2,9.6,18.4,0.4,1018.2,60,0,,8.1,18,,,,,
3,7.1,10.8,2.4,1014.8,90,0.76,,4.4,10.7,,,,,
4,8.3,15,3.6,1008.2,63,0,,8.1,21.7,,,,,
5,6.5,15.4,-3,1004.0,55,0,,6.7,18,,,,,
6,6.6,14.3,-0.1,1009.3,52,0,,8.1,28.7,,,,,
7,6.4,13.1,-4.3,1017.5,57,0,,13.9,25.2,,,,,
8,7.2,13.1,1.4,1017.2,73,0,,7.8,21.7,,,,,
9,3.9,6.3,2.2,1015.7,92,0.25,,11.7,21.7,,,,,
10,3.8,7.7,1.2,1013.2,81,0.25,,8.5,21.7,,,,,
11,5.1,9.8,2,1012.6,79,0,,12,21.7,,,,,
12,2.4,3.5,1.2,1005.0,99,18.03,,4.1,7.2,,,,,
13,5.8,11.8,2.3,1001.9,95,10.92,,4.1,7.2,,,,,
14,7.8,16.5,2.4,1004.3,78,0,,8.5,14.4,,,,,
15,4.7,6.6,2.5,1011.8,94,24.89,,3.5,3.5,,,,,
16,6.7,10.4,4.3,1013.7,85,3.56,,8.7,21.7,,,,,
17,7.3,13.6,3.9,1015.6,77,3.05,,5.4,10.7,,,,,
18,7.2,12.5,1.7,1018.7,73,0,,9.4,21.7,,,,,
19,9.7,16.7,4.5,1019.2,71,0,,9.1,25.2,,,,,
20,6.5,8.3,5,1024.5,91,12.95,,8.5,25.2,,,,,
21,7.3,15.9,4.4,1031.2,87,1.02,,6.1,14.4,,,,,
22,10.9,20.5,1.1,1029.5,61,0,,5.9,10.7,,,,,
23,11.2,18.3,4.6,1027.1,60,0,,7.8,14.4,,,,,
24,10.7,17.1,6.5,1022.2,67,0.25,,8.5,14.4,,,,,
25,11.1,20.8,1.6,1020.0,56,0,,4.4,7.2,,,,,
26,13.7,22,6,1012.6,63,0,,10.4,28.7,,,,,
27,11.3,15.9,7.1,1009.6,54,8.13,,10.2,21.7,,,,,
28,8.9,15.6,0.6,1014.0,61,0,,9.3,25.2,,,,,
29,10.2,18.5,1,1012.1,65,0,,6.7,18,,,,,
30,11.7,18,4.8,1016.8,67,0.76,,9.3,21.7,,,,,
