Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.3,16.3,1009.0,81,5.08,,7.8,25.2,,,,,
2,20.2,27.7,13.7,1012.2,66,0,,9.8,25.2,,,,,
3,20.4,28.7,11.7,1013.3,69,0,,6.3,18,,,,,
4,19.4,27.1,15.3,1010.7,81,3.05,,6.7,14.4,,,,,
5,18.7,25.9,12.6,1012.1,78,13.21,,6.7,10.7,,,,,
6,15.4,16.3,13.9,1011.0,96,3.05,,4.6,7.2,,,,,
7,16.9,21.4,12.2,1009.1,63,0.51,,11.3,21.7,,,,,
8,18.3,24.3,12.7,1010.1,66,0,,10.2,21.7,,,,,
9,16.2,19.4,14.8,1008.2,90,9.14,,3.5,7.2,,,,,
10,15.3,19.5,12,1004.4,88,0.51,,6.3,14.4,,,,,
11,14.6,15.7,13.8,1000.3,96,35.05,,3.5,7.2,,,,,
12,16.2,22.4,12.9,1003.1,67,7.11,,13.5,28.7,,,,,
13,18.9,24,14.1,1012.2,49,0,,12.6,28.7,,,,,
14,18.1,26.9,11.2,1016.1,56,0,,8.5,18,,,,,
15,18.1,26.5,9,1015.6,63,0,,7.2,21.7,,,,,
16,18.9,28.1,11.6,1015.7,65,0,,6.3,18,,,,,
17,18.5,27.1,12.6,1015.4,71,0,,5,18,,,,,
18,19,26.4,14.1,1015.3,73,0,,6.7,14.4,,,,,
19,18.3,27.2,10.9,1018.2,72,0.25,,7.2,25.2,,,,,
20,18.6,26.9,10.6,1017.1,72,0,,8.5,21.7,,,,,
21,15.1,17.9,12.7,1015.9,92,14.99,,5.7,18,,,,,
22,15.9,23.3,8.8,1015.9,76,22.1,,6.3,18,,,,,
23,18.7,24.8,13.2,1016.6,74,0,,6.7,14.4,,,,,
24,18.7,27.2,12.1,1018.6,75,0,,5.9,14.4,,,,,
25,18.6,26.9,11.3,1020.1,70,0,,6.3,18,,,,,
26,17.5,24.6,11.4,1018.7,79,0,,5.4,10.7,,,,,
27,17.6,22.6,15.1,1015.2,87,3.05,,5.9,18,,,,,
28,17.5,23.7,14.1,1013.6,82,8.38,,5,10.7,,,,,
29,16.6,20.8,12.8,1014.9,87,0.51,,5.9,10.7,,,,,
30,18.9,26,14.3,1018.0,76,0,,5.4,14.4,,,,,
31,17.9,26.7,11.5,1017.3,74,0,,4.3,14.4,,,,,
