Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.3,3.8,1013.0,64,0,,9.4,25.2,,,,,
2,13.3,20.9,7.1,1011.3,72,0,,6.7,18,,,,,
3,12.3,14.5,10.7,1012.8,89,2.29,,5.9,10.7,,,,,
4,9.9,11.2,7.9,1012.2,96,35.05,,5.4,10.7,,,,,
5,10.6,15.7,6.7,1013.8,74,2.03,,7.6,18,,,,,
6,10.4,18.2,3.1,1019.6,60,0,,6.3,14.4,,,,,
7,12.7,22,2.4,1020.3,57,0,,7.2,18,,,,,
8,11.6,15.3,6.3,1017.2,82,0,,2.8,7.2,,,,,
9,12.7,15.8,10.7,1013.7,91,0.76,,3.5,14.4,,,,,
10,14.4,20,9.6,1010.6,70,0,,9.4,21.7,,,,,
11,12,19.3,5,1010.4,75,0.51,,5.4,14.4,,,,,
12,12.2,19.4,5.8,1012.7,74,0,,4.8,7.2,,,,,
13,15,20.6,10.2,1016.0,72,0.51,,9.8,25.2,,,,,
14,13.9,23.9,6.6,1019.4,78,0.51,,8.1,25.2,,,,,
15,16.2,23.9,7.7,1024.2,65,0,,8.1,18,,,,,
16,16.8,25.8,6.7,1022.6,62,0,,9.8,25.2,,,,,
17,18.4,27.4,8.7,1015.2,65,0,,9.8,28.7,,,,,
18,19.1,28.1,9.4,1011.8,61,0,,9.1,18,,,,,
19,14.8,18.2,12.5,1015.7,86,2.03,,10.7,18,,,,,
20,13.1,15.5,11.3,1016.2,89,0,,4.4,10.7,,,,,
21,16.4,22.5,11.4,1011.3,67,0,,11.7,28.7,,,,,
22,17,22.8,9.3,1009.2,66,0,,8.5,21.7,,,,,
23,15.2,21.1,9.6,1008.3,78,0,,6.3,21.7,,,,,
24,14.8,19.6,12.6,1009.1,87,7.87,,3.5,7.2,,,,,
25,14.3,15.7,13,1012.0,94,5.08,,6.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
