Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.4,6,1012.4,82,4.06,,0.6,3.5,,,,,
2,10.1,16.8,3.6,1009.8,69,0,,1.1,5.4,,,,,
3,12.1,18.3,4.7,1007.3,65,0,,3.5,9.4,,,,,
4,13.5,17.9,9.4,1000.4,56,0.51,,5,9.4,,,,,
5,11.3,19.1,3.7,1005.9,49,0,,3.9,7.6,,,,,
6,10.9,18.8,2.6,1012.8,65,0,,2,5.4,,,,,
7,12.8,19.3,8.5,1020.9,71,1.02,,1.9,5.4,,,,,
8,14.7,25.3,4.5,1026.7,58,0,,1.5,5.4,,,,,
9,16.6,26.3,6.7,1025.6,57,0,,2.4,5.4,,,,,
10,19,27.3,8.5,1020.3,48,0,,2.8,5.4,,,,,
11,17.5,28,7.9,1018.2,57,0,,2.6,9.4,,,,,
12,19.3,29.1,8.4,1017.5,54,0,,5.7,18.3,,,,,
13,18.4,27.7,8.5,1019.2,60,0,,4.3,9.4,,,,,
14,15.1,22.2,10.2,1019.5,83,11.94,,2.2,9.4,,,,,
15,13.8,24.2,7.5,1016.2,62,0,,4.4,14.8,,,,,
16,12.9,19.5,6.2,1014.9,50,0,,4.4,11.1,,,,,
17,11.6,15.3,7.2,1016.5,55,0,,2.6,9.4,,,,,
18,10.1,16.8,6.3,1020.5,72,0.51,,0.9,1.9,,,,,
19,13.3,19.6,6.3,1019.8,56,0,,5.2,16.5,,,,,
20,15.1,23.3,6.2,1016.8,52,0,,2,5.4,,,,,
21,14.1,20.8,6.2,1014.8,59,0,,2,5.4,,,,,
22,16.3,23.1,8,1011.5,48,0,,5.9,16.5,,,,,
23,14.4,21.8,5.6,1013.3,55,0,,3,7.6,,,,,
24,10.6,13.2,9.3,1013.1,88,4.06,,1.3,3.5,,,,,
25,10.8,15.7,8,1010.5,85,13.21,,0.9,3.5,,,,,
26,13.3,21.7,5.6,1008.9,65,0,,1.5,5.4,,,,,
27,13.8,20.4,6.9,1012.0,66,0,,2.4,7.6,,,,,
28,14.4,18.7,9.6,1013.2,71,0,,1.3,3.5,,,,,
29,13.9,19.7,9.2,1012.6,80,2.03,,1.1,7.6,,,,,
30,13.3,19,11.1,1013.1,92,6.1,,0.9,3.5,,,,,
31,14.8,23.7,7,1013.1,69,0,,3,11.1,,,,,
