Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.6,11.6,1017.8,76,0,,1.3,5.4,,,,,
2,18.1,25.1,12.3,1018.1,73,0,,1.9,7.6,,,,,
3,19.9,25,13.6,1013.8,72,0,,2.4,5.4,,,,,
4,17.2,22.2,13.6,1014.1,83,9.91,,1.5,5.4,,,,,
5,13.8,16.6,10.2,1008.4,96,65.02,,5,25.9,,,,,
6,10.9,15.7,6.8,1012.5,93,3.05,,0.4,1.9,,,,,
7,14.8,21.8,9.7,1010.7,81,0,,1.9,3.5,,,,,
8,15,17,13.4,1011.3,93,3.05,,0.7,1.9,,,,,
9,17.3,23.8,13.4,1015.3,77,0,,1.3,5.4,,,,,
10,17.1,26.2,10,1014.6,73,0,,2,7.6,,,,,
11,14,20.3,11.4,1009.2,95,4.06,,0.9,3.5,,,,,
12,12.3,15.2,9.4,995.5,95,84.07,,2.4,11.1,,,,,
13,9.2,14.8,4.8,995.3,86,7.11,,2.2,5.4,,,,,
14,7.7,15.3,3.8,1000.5,80,21.08,,2,7.6,,,,,
15,8.7,15,3.9,1007.5,79,0,,1.3,3.5,,,,,
16,9.4,16,3.7,1010.2,80,0,,1.5,1.9,,,,,
17,11.7,16.8,9.6,1008.9,83,12.95,,0.9,5.4,,,,,
18,10.8,18.1,6.7,1019.7,75,0,,2.2,9.4,,,,,
19,10.3,18.5,2.7,1028.0,70,0,,2.8,9.4,,,,,
20,11,18.8,4.1,1028.5,72,0,,1.3,3.5,,,,,
21,11.1,19.7,4.3,1026.8,70,0,,2.2,7.6,,,,,
22,10.3,18.3,6.3,1024.3,81,0,,0.7,3.5,,,,,
23,11.7,20.2,5.7,1022.4,77,1.02,,0.9,3.5,,,,,
24,11.2,20.4,4.2,1022.3,78,0,,1.5,5.4,,,,,
25,10.8,17.1,5.7,1018.5,85,0,,0.4,1.9,,,,,
26,13.6,21.1,7.9,1012.8,76,0,,1.3,3.5,,,,,
27,15.7,22.1,12.7,1006.0,78,0.51,,0.4,1.9,,,,,
28,11.7,14,10.8,1005.4,96,3.3,,0.2,1.9,,,,,
29,11.3,18.9,5.2,1009.0,80,0,,0.9,1.9,,,,,
30,11.6,18.1,5.3,1009.7,84,1.02,,0.7,3.5,,,,,
