Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.7,11.6,1013.7,70,0.25,,3,9.4,,,,,
2,18.3,27.7,9.6,1014.1,63,0,,2.2,7.6,,,,,
3,20.3,29.8,11.6,1014.9,62,0,,2.2,5.4,,,,,
4,18.8,24.2,15.1,1018.2,81,4.06,,3.7,9.4,,,,,
5,18,28.9,13.8,1020.1,83,5.08,,2.6,5.4,,,,,
6,18.8,29.6,11.1,1018.0,71,4.06,,3.5,14.8,,,,,
7,18.8,27.5,12.2,1014.3,68,1.27,,7.6,18.3,,,,,
8,14,15.5,12.7,1017.3,95,27.94,,2.6,9.4,,,,,
9,17.7,26.5,10.2,1015.4,64,0,,2,5.4,,,,,
10,19.7,26.7,12.5,1007.5,64,0,,3,9.4,,,,,
11,12.6,15.1,11.2,1003.4,94,55.88,,2.4,9.4,,,,,
12,12.4,16,10.2,1005.7,71,13.46,,6.1,14.8,,,,,
13,14.7,20,11.7,1011.3,40,0,,7.6,16.5,,,,,
14,13.6,21.6,4.6,1012.5,56,0,,3.3,9.4,,,,,
15,13.6,21.6,8.6,1013.3,74,1.02,,2,7.6,,,,,
16,13.6,19.8,9.7,1017.5,76,3.05,,4.4,14.8,,,,,
17,13.1,18.9,9.8,1023.0,75,11.18,,2,5.4,,,,,
18,13.7,20.1,7.7,1023.9,67,0,,1.3,3.5,,,,,
19,15.3,20.1,10.9,1022.5,74,0,,1.3,3.5,,,,,
20,19.5,29,10.6,1021.8,63,0,,3,7.6,,,,,
21,21.5,32.6,12.4,1019.8,60,0,,2.2,5.4,,,,,
22,21.1,31,13.9,1016.3,69,8.89,,1.3,3.5,,,,,
23,17.5,21.1,14.4,1017.3,87,2.03,,3.1,7.6,,,,,
24,17.9,23.8,14,1014.3,81,7.87,,2.2,5.4,,,,,
25,20.5,29,13.2,1011.6,68,0,,3,7.6,,,,,
26,20.7,28.2,15.5,1014.2,73,21.08,,3,5.4,,,,,
27,18.6,24.5,14.7,1014.9,88,10.92,,3.3,7.6,,,,,
28,18.2,20.7,14.9,1015.7,82,2.03,,2.8,5.4,,,,,
29,19,23.2,15.6,1017.2,82,3.05,,3.1,9.4,,,,,
30,18.8,22.1,16.7,1013.2,89,13.97,,2.2,5.4,,,,,
