Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,23.2,2.3,1014.0,60,0,,1.9,9.4,,,,,
2,7.6,14.1,1.9,1011.9,77,0,,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,8.4,4.4,1012.5,94,14.99,,2.2,5.4,,,,,
7,6.3,10.2,3.1,1011.2,85,0,,1.9,5.4,,,,,
8,7.8,14.7,2.9,1006.1,75,3.05,,2.8,5.4,,,,,
9,6.9,9.7,4.3,1003.6,81,0,,3.3,31.3,,,,,
10,5.7,8.7,2.5,1003.7,91,2.03,,2.2,5.4,,,,,
11,6.1,12.6,1.6,1003.0,73,18.03,,3.3,5.4,,,,,
12,4.7,10.7,1.1,1000.6,77,14.99,,3.3,9.4,,,,,
13,1.9,5.9,-1.8,1004.9,84,0,,1.5,3.5,,,,,
14,5.3,11.4,0.3,1007.8,57,1.02,,2.4,9.4,,,,,
15,5.4,8.5,2,1012.0,68,0,,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,4.8,10.8,2.4,996.2,87,1.02,,1.5,3.5,,,,,
18,5.2,8.7,2.6,998.1,91,4.06,,0.9,3.5,,,,,
19,6.4,14.3,-0.5,1007.1,56,0,,2.2,5.4,,,,,
20,8.6,18.2,-1.8,1016.6,48,0,,4.4,7.6,,,,,
21,9.6,19.7,0.1,1018.1,56,0,,2.6,5.4,,,,,
22,9.8,18.3,5.5,1018.6,72,0,,2.6,9.4,,,,,
23,10.9,17.4,5.1,1018.7,66,0,,2.2,9.4,,,,,
24,8.1,16.9,2.8,1019.5,81,0,,1.1,3.5,,,,,
25,13.5,22,6.1,1018.9,60,0,,0.7,1.9,,,,,
26,12.3,23.3,6,1013.6,71,0,,1.5,5.4,,,,,
27,14.2,18.6,7.2,1006.7,58,0,,5.6,16.5,,,,,
28,9.6,10.5,8.7,1005.5,85,4.06,,1.3,5.4,,,,,
29,8.3,14.8,6.6,1007.8,93,23.11,,0,,,,,,
30,9.8,14.3,3.2,1011.6,69,0,,2.8,9.4,,,,,
