Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.7,11.4,1006.4,97,7.87,,0.9,5.4,,,,,
2,11.4,17,8.2,1005.7,86,0.51,,0.2,1.9,,,,,
3,10.9,16.4,8.7,1007.2,88,10.16,,0.4,1.9,,,,,
4,10.5,12.2,8.9,1007.9,89,1.02,,0.2,1.9,,,,,
5,9.1,10.4,8.1,1009.8,97,11.94,,0,,,,,,
6,9.8,11,8.6,1012.9,99,42.93,,0,,,,,,
7,11.2,12.3,10.7,1011.0,97,43.94,,0.7,3.5,,,,,
8,10.7,12.4,9.7,1016.0,96,19.05,,0.2,1.9,,,,,
9,10,14.3,7.2,1021.2,90,3.05,,0.2,1.9,,,,,
10,9.7,17,6,1017.1,82,0,,0.7,3.5,,,,,
11,11,18.4,5.8,1014.2,75,0,,1.3,3.5,,,,,
12,10.9,18.3,6.8,1008.9,77,0.51,,1.5,5.4,,,,,
13,8.3,15.1,2.6,1018.7,59,0,,6.1,16.5,,,,,
14,7.6,16.3,1.2,1024.0,72,0,,1.1,1.9,,,,,
15,10,19.1,4.3,1022.7,81,0,,0.9,3.5,,,,,
16,10.6,18.1,4.2,1022.5,78,0,,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.9,13.8,7.5,1015.8,89,0,,0.2,1.9,,,,,
19,9.6,10.3,8.9,1014.9,93,0.51,,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.4,14.3,3.8,1017.6,88,0,,1.3,3.5,,,,,
25,6.8,12.8,3.1,1005.2,83,0,,1.3,1.9,,,,,
26,4.1,12.6,-0.8,1011.7,72,0,,1.3,1.9,,,,,
27,4.6,14.3,-2,1020.5,65,0,,4.1,13,,,,,
28,3.8,14.7,-0.7,1018.2,86,0,,1.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,3.9,10.8,-1.6,1017.9,,0,,3.1,7.6,,,,,
31,5.2,10.9,0.4,1016.0,67,0,,3.9,11.1,,,,,
