Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.4,15.6,1014.9,77,19.05,,3.1,7.6,,,,,
2,21.9,31,15.1,1014.8,64,0,,3.7,9.4,,,,,
3,19.7,26,14.7,1018.7,79,0,,4.1,11.1,,,,,
4,19.8,28.2,13.8,1019.1,77,0,,1.1,1.9,,,,,
5,20.4,26.1,16,1020.8,72,6.1,,4.6,7.6,,,,,
6,17.8,25.9,10.7,1024.0,65,0,,2.8,9.4,,,,,
7,19.8,28,10.4,1021.5,64,0,,3.9,7.6,,,,,
8,21.7,33,11.5,1017.6,60,0,,2,7.6,,,,,
9,21.3,32.1,12.1,1015.5,63,0,,3,9.4,,,,,
10,22.3,32.1,13.8,1017.2,66,0,,3,5.4,,,,,
11,21.1,29.3,15.4,1019.3,75,0,,2.2,5.4,,,,,
12,23.9,31.1,15.7,1015.2,65,0,,3,5.4,,,,,
13,21.4,31.6,14.7,1011.2,70,11.94,,4.4,9.4,,,,,
14,19.6,24.4,15.7,1012.2,79,3.05,,2.8,3.5,,,,,
15,21.4,29.3,15.7,1014.2,74,1.02,,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,20.1,30.5,14.1,1018.0,71,6.1,,6.1,11.1,,,,,
18,18.3,27.7,13.1,1015.4,77,4.06,,3.3,11.1,,,,,
19,18.2,21.9,15.9,1015.9,86,0.51,,1.9,3.5,,,,,
20,16.6,20.5,15,1017.4,90,19.05,,2.2,9.4,,,,,
21,17.1,24.1,11.2,1011.5,78,0,,3.9,9.4,,,,,
22,18.6,25,13.7,1005.8,73,0.25,,3.9,7.6,,,,,
23,18.6,24.4,13.8,1010.4,69,5.08,,3.7,7.6,,,,,
24,17.5,21.8,14.5,1009.7,85,10.92,,2.4,5.4,,,,,
25,14.9,22.3,8.1,1016.0,71,0.51,,2.8,7.6,,,,,
26,16.3,24.7,10.4,1014.5,69,0,,2.4,5.4,,,,,
27,15.2,22.9,10.3,1009.8,81,2.03,,2,3.5,,,,,
28,12.2,17.9,7.9,1014.3,69,11.94,,3,7.6,,,,,
29,11.6,16.1,7.6,1016.8,73,0,,2.2,5.4,,,,,
30,11.4,18.5,5.8,1018.4,74,0,,1.1,3.5,,,,,
31,13,19.5,8.7,1016.5,83,0,,2.4,9.4,,,,,
