Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-9.2,1021.6,80,0,,3,5.4,,,,,
2,-5.4,-0.6,-6.9,1016.9,77,0,,2,5.4,,,,,
3,-6.3,2.6,-11.7,1013.0,74,0,,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.6,5.4,-9.2,1027.5,70,0,,1.1,1.9,,,,,
8,-1.3,8.9,-4.6,1029.5,63,0,,2,5.4,,,,,
9,-2.3,7.7,-7.1,1035.6,64,0,,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,15.1,0.6,1032.6,77,0,,1.5,5.4,,,,,
26,3.1,14.6,-2,1035.3,79,0,,1.5,3.5,,,,,
27,3.9,16.6,-2.1,1026.8,76,0,,1.1,5.4,,,,,
28,5.4,16.2,-1.8,1013.9,69,0,,2,7.6,,,,,
