Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-0.6,1029.3,92,0,,0.2,1.9,,,,,
2,-1.8,-1,-2.3,1031.5,95,8.89,,1.3,1.9,,,,,
3,-2.1,-0.4,-3.3,1027.0,94,0.25,,0.6,1.9,,,,,
4,-2.6,-0.1,-4,1008.7,94,0,,1.5,3.5,,,,,
5,-4.1,-0.8,-6.8,1007.8,93,0,,0.7,1.9,,,,,
6,-3,0.7,-8.4,1014.8,66,0,,2,3.5,,,,,
7,-1.9,1.7,-4.7,1022.1,50,0,,2.4,3.5,,,,,
8,-6.2,-3.7,-8.1,1028.7,73,0,,0.7,1.9,,,,,
9,-11.8,-8.7,-14.3,1035.2,83,0,,1.3,1.9,,,,,
10,-9.4,-3.4,-14.5,1029.1,85,0,,1.3,1.9,,,,,
11,-7,-3.2,-9.1,1025.6,87,0,,0.7,1.9,,,,,
12,-7.6,-3.8,-10.2,1031.9,92,0,,0.6,1.9,,,,,
13,-2.2,0.4,-5.2,1030.5,95,0,,0.6,1.9,,,,,
14,2.3,6.1,-3.1,1031.2,75,0,,2,11.1,,,,,
15,-0.6,2.6,-3.1,1026.2,94,0,,0.4,1.9,,,,,
16,-2.1,1,-5.6,1026.3,96,0,,1.5,1.9,,,,,
17,-4.4,-0.9,-6.8,1036.1,90,0,,0.9,1.9,,,,,
18,-5.6,-0.1,-7.7,1031.9,93,0,,0,,,,,,
19,-5.7,-1.7,-8.7,1020.6,93,0,,0.9,1.9,,,,,
20,-3.7,-0.7,-8.8,1012.9,96,0.51,,0.9,1.9,,,,,
21,-1.1,0.8,-5,1014.3,96,1.02,,0.6,1.9,,,,,
22,-8.6,-3.5,-11.1,1027.7,92,0,,0.7,1.9,,,,,
23,-11.4,-6.3,-13.7,1033.6,92,0,,0.6,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.7,-4.4,-14.7,1034.8,91,0,,0.6,1.9,,,,,
27,-6.9,-0.9,-9.5,1027.5,92,0,,0.7,1.9,,,,,
28,-5.8,-0.4,-8.1,1025.2,94,0,,0.7,1.9,,,,,
29,-5.4,-0.5,-8.2,1026.9,94,0,,0.2,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
