Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,3.5,1.6,1010.1,92,0,,1.3,1.9,,,,,
3,1.9,3.3,1.2,1014.3,96,0,,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-0.4,-3.5,1017.1,95,0,,2,3.5,,,,,
6,-2,3.8,-4.7,1018.2,94,0,,1.3,1.9,,,,,
7,-1.8,3,-3.8,1025.9,92,0,,2.2,5.4,,,,,
8,-3.8,-1.5,-4.7,1032.2,96,0,,1.3,1.9,,,,,
9,-4.2,0.5,-6.8,1036.3,91,0,,1.9,3.5,,,,,
10,-3.8,1.9,-7.2,1037.3,86,0,,1.1,3.5,,,,,
11,-4.6,2.6,-7.5,1035.3,89,0,,0.9,3.5,,,,,
12,-4.4,4.3,-7.1,1030.6,90,0,,1.1,1.9,,,,,
13,,,,,,,,,,,,,,
14,-0.3,3.9,-3.8,1020.6,86,0,,1.9,3.5,,,,,
15,1.6,3.5,-0.4,1025.7,94,0,,1.9,3.5,,,,,
16,2.2,6.1,0,1019.2,94,0,,1.1,1.9,,,,,
17,0.9,2.3,-2.4,1020.1,92,2.03,,0.9,3.5,,,,,
18,-3.9,-2,-5.3,1026.2,81,0,,2.2,3.5,,,,,
19,-1.7,0.6,-3.9,1007.7,81,0,,3.1,9.4,,,,,
20,-1.3,4.4,-6.1,1007.8,57,0,,7.4,25.9,,,,,
21,3.2,5.4,-1.7,1018.0,37,0,,9.8,18.3,,,,,
22,-0.6,1.8,-2.4,1023.1,59,0,,3,5.4,,,,,
23,-0.1,2.4,-2.4,1024.4,74,0,,2,5.4,,,,,
24,-1.1,2.6,-3.1,1020.6,79,0,,2,3.5,,,,,
25,-0.8,1,-2.3,1023.8,84,0,,1.5,3.5,,,,,
26,-1.6,0,-3.7,1029.2,73,0,,1.9,1.9,,,,,
27,-6.7,-0.3,-10.8,1027.8,78,0,,1.9,3.5,,,,,
28,-6.5,-1.9,-10.3,1021.7,73,0,,0.7,1.9,,,,,
29,-5.3,3.1,-9.6,1020.7,74,0,,1.1,3.5,,,,,
30,-7.9,-6.9,-8.9,1023.4,90,0,,1.9,3.5,,,,,
31,-4.6,3.5,-10.7,1017.3,70,0,,1.5,1.9,,,,,
