Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.6,1,1007.1,80,0,,3.3,7.6,,,,,
2,3.4,11.2,-1.9,1011.4,82,0,,2,5.4,,,,,
3,4.9,9.3,1.2,1007.8,89,1.02,,1.1,5.4,,,,,
4,7.6,9.9,6.2,1002.9,96,3.56,,0,,,,,,
5,2.1,4.2,0.3,1018.1,96,35.05,,0.7,1.9,,,,,
6,2.2,6.7,-0.5,1028.1,87,0.25,,0.4,1.9,,,,,
7,1.5,7,-1.6,1032.7,87,0,,0.2,1.9,,,,,
8,-0.1,5.3,-4.6,1032.7,89,0,,0.6,1.9,,,,,
9,3.4,8.8,-0.9,1025.6,83,0,,0,,,,,,
10,5.8,10,1.6,1016.9,91,2.03,,0.2,1.9,,,,,
11,5.3,11,-1.1,1017.5,62,0.51,,2,7.6,,,,,
12,-1,4.2,-3.8,1019.9,73,0,,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,4.8,-0.6,1009.6,95,2.03,,0.7,3.5,,,,,
16,-1.2,2.6,-4.1,1018.0,96,0,,1.1,1.9,,,,,
17,-0.4,5.4,-3.4,1023.0,57,0,,3.7,9.4,,,,,
18,-4,2.3,-7.2,1026.1,63,0,,1.1,1.9,,,,,
19,-5.9,1,-9.7,1026.5,73,0,,0,,,,,,
20,-4.3,1.8,-9.7,1027.8,58,0,,2.2,5.4,,,,,
21,-3.3,1.1,-6.8,1031.6,48,0,,1.5,3.5,,,,,
22,-5.4,-4.6,-6.4,1034.6,82,1.02,,2,3.5,,,,,
23,-3.9,-2.5,-5.4,1026.0,95,6.1,,1.5,1.9,,,,,
24,-1.9,-0.1,-3.1,1023.6,95,0,,0.9,1.9,,,,,
25,-1.3,0.3,-3.8,1021.1,97,0,,0.4,1.9,,,,,
26,0.1,2.3,-1.4,1020.0,96,0,,0.7,1.9,,,,,
27,0.7,2.1,0,1021.3,93,0,,1.1,1.9,,,,,
28,-0.5,1,-2,1024.3,93,0,,0.6,1.9,,,,,
29,-2.1,-0.9,-3.5,1019.3,81,0,,0.7,1.9,,,,,
30,-1.1,0.4,-2.3,1023.1,92,0,,0.2,1.9,,,,,
