Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.5,18,5,1026.9,58,0,50.1,6.3,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,27,10,1025.2,45,0,50.1,3.5,3.5,,,,,
10,20,27,13,1020.9,44,0,50.1,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,21,11,1024.2,51,0,50.1,9.1,9.1,,,,,
14,17.4,23,9,1023.8,47,0,50.1,6.9,9.1,,,,,
15,,,,,,,,,,,,,,
16,23,29,14,1020,28,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,31,15,1015.8,39,0,50.1,3.5,3.5,,,,,
21,23,31,17,1012.6,36,0,50.1,5.9,9.1,,,,,
22,25,29,21,1007.7,37,0,50.1,6.3,9.1,,,,,
23,23,33,13,1007,39,0,50.1,23.9,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,19,10,1011.3,60,,32,5.7,9.1,,,,,
27,12.8,16,8,1015,58,0,50.1,21.3,33.2,,,,,
28,19,,,1021,40,0,50.1,9.1,9.1,,,,,
29,16.5,22,11,1020.8,50,0,50.1,3.5,3.5,,,,,
30,23.4,27,18,1016.4,29,0,50.1,3.5,3.5,,,,,
