Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,28,23,1011.1,85,4.06,,8.7,16.5,,,,,
3,26.6,30,22,1010.6,79,0,20,8.9,13,,,,,
4,25.5,28,22,1010.6,88,39.12,11.6,8.3,13,,,,,
5,25.2,27,23,1010.2,92,51.05,10.1,11.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,26,29,22,1010.7,84,8.89,13.7,8.7,16.5,,,,,
8,25,26,24,1011.5,93,23.88,10.5,6.5,11.1,,,,,
9,25.5,29,21,1011.5,81,23.11,9.5,10.7,13,,,,,
10,,,,,,,,,,,,,,
11,27,29,22,1012,80,,16.4,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,29,22,1012.4,86,0,18.3,8.9,14.8,,,,,
14,27.2,30,22,1011.9,82,0,20,9.3,14.8,,,,,
15,27.6,30,22,1012,79,0,24.9,9.6,20.6,,,,,
16,27.8,29,25,1011.3,86,6.1,15.9,7,14.8,,,,,
17,28,31,26,1010.7,85,2.03,9.2,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,28,27,1011,85,10.92,11.3,5.2,7.6,,,,,
20,27,30,24,1011.3,84,7.11,20,5.6,9.4,,,,,
21,27.8,29,26,1011.4,80,2.03,20,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,23,1012.2,86,1.02,23,5.2,7.6,,,,,
26,27.3,29,23,1012.3,79,0,27.5,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.8,29,23,1012.2,83,3.05,23,8.1,13,,,,,
29,27.4,30,22,1013.2,79,0,22.2,7.4,9.4,,,,,
30,27,29,22,1012.8,79,0,24.9,8,9.4,,,,,
31,,,,,,,,,,,,,,
