Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1010.7,86,1.02,20,7.8,11.1,,,,,
2,27.2,31,22,1011.1,84,0,20,10,16.5,,,,,
3,27.2,30,22,1011.9,83,0,20,9.3,11.1,,,,,
4,28.8,30,26,1011.1,79,0,20,8,11.1,,,,,
5,27.6,30,21,1009.6,76,12.95,26.1,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.8,29,12,1011.8,78,0.51,20,8.3,13,,,,,
8,25.7,28,22,1012.1,83,0,12.6,13.9,25.9,,,,,
9,25.2,27,23,1011.8,85,3.56,17.1,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,22,1012.2,88,1.02,22,8.5,16.5,,,,,
12,28.2,33,23,1012.3,78,1.02,26.1,5.9,7.6,,,,,
13,24,27,23,1012.5,91,7.87,18.8,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,22,1011,84,2.03,20,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,29,23,1010.8,84,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27,22,1012.3,92,10.92,15,6.5,9.4,,,,,
22,24.3,25,23,1013.5,,20.57,13.7,7.4,9.4,,,,,
23,24.8,27,22,1011.6,90,7.87,11.4,8.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.3,29,23,1011.4,85,7.11,13.7,9.4,13,,,,,
26,26.4,29,23,1012.3,86,2.03,17.1,8.7,11.1,,,,,
27,27.8,30,25,1012.1,80,0,20,8.3,11.1,,,,,
28,27.2,30,23,1012.3,79,0,24,7,9.4,,,,,
29,27.4,33,23,1012,66,13.97,21.4,4.1,7.6,,,,,
30,26.2,29,23,1012.3,,2.03,16.6,6.3,16.5,,,,,
31,26,29,23,1012.3,87,9.91,19,7,13,,,,,
