Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,25,21,1012.3,90,4.06,17.5,5.6,9.4,,,,,
6,26,28,22,1013.4,78,13.97,18.8,6.5,7.6,,,,,
7,25.8,30,22,1012.4,81,,19,7,11.1,,,,,
8,25.5,29,19,1011.4,74,0,20,8.7,16.5,,,,,
9,25.8,28,22,1012.2,77,0,16.4,10.9,22.2,,,,,
10,24.5,26,22,1015.3,83,6.1,13.2,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,24,21,1015.1,92,42.93,8.7,8.3,14.8,,,,,
14,23.3,26,19,1014.5,87,4.06,15,5.6,7.6,,,,,
15,25,29,18,1014.6,81,1.02,17.2,4.8,7.6,,,,,
16,25,27,19,1014,82,0,26.1,7.4,14.8,,,,,
17,23.2,25,20,1013.7,89,,15.9,5.6,7.6,,,,,
18,24.3,27,21,1012.5,84,5.08,15.3,10.2,13,,,,,
19,25.2,27,21,1011.5,81,1.02,18.2,5.6,14.8,,,,,
20,25.6,29,20,1012.1,90,4.06,16.3,10.4,14.8,,,,,
21,27.7,29,26,1012.8,77,0,21.2,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,22,1014,,,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,23,21,1016.4,93,3.05,9.8,11.7,14.8,,,,,
