Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1014.7,,,20,12.6,20.6,,,,,
2,24.5,28,20,1014.8,88,2.03,21.2,2.8,3.5,,,,,
3,28.3,29,27,1012.4,,0,,7.4,13,,,,,
4,24.8,27,20,1011.6,84,,20,5.6,7.6,,,,,
5,28.8,32,26,1012.9,75,0,20,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.5,28,19,1013,76,0,20,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,20,1013.1,70,0,17.9,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,22,1011.5,,0,18.8,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,29,23,1013.5,,11.94,15,8,11.1,,,,,
17,27.3,30,25,1013.6,77,,18.8,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.4,29,23,1011.2,85,16,19,8.1,13,,,,,
20,26.2,28,22,1011.7,81,0,17.5,,,,,,,
21,25,27,22,1011.4,88,,9.2,8.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,20,1012,77,0,20,5.2,9.4,,,,,
25,25.8,28,21,1011.7,79,0,20,5.9,9.4,,,,,
26,24.3,27,23,1012.6,91,57.91,7.7,3.1,7.6,,,,,
27,26,29,22,1013.3,82,23.88,14,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
