Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27,22,1012.2,85,0,17.1,11.5,27.8,,,,,
3,26,28,22,1011.7,84,0,16.3,5.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.7,28,27,1012,79,1.02,15.3,3.5,5.4,,,,,
6,27.4,31,23,1011.6,81,7.11,13,6.7,9.4,,,,,
7,26.8,29,23,1010.2,86,0,15.9,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,23,1011.5,84,1.02,18.2,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,23,1010.1,87,0,19,4.4,9.4,,,,,
16,27.8,29,24,1010.3,82,5.08,13.7,9.6,18.3,,,,,
17,27,29,25,1009.8,84,9.91,13.7,5,7.6,,,,,
18,27.2,30,21,1009.9,81,0,19,9.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,27,29,23,1010.9,88,0,16.3,3.1,7.6,,,,,
21,28,,,1010.7,80,0,15.3,5.9,7.6,,,,,
22,26.8,30,24,1011.6,87,6.1,,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
