Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27,25,1013.8,89,8.89,15,9.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31,19,1011.5,80,0,24.9,9.6,18.3,,,,,
12,24.5,26,21,1011.7,,1.02,14.2,0,,,,,,
13,25.4,30,22,1012.3,87,1.02,12.2,5.9,14.8,,,,,
14,26.2,30,21,1011.6,80,2.54,14.8,4.6,7.6,,,,,
15,25.6,30,22,1011.4,87,6.1,17.1,6.3,9.4,,,,,
16,26,30,22,1011.4,81,1.02,20.9,6.7,7.6,,,,,
17,25.7,29,20,1012,83,0,29.9,8.9,11.1,,,,,
18,26.6,30,22,1012.9,81,5.08,17.2,5.9,9.4,,,,,
19,25.7,29,20,1011.7,80,0,27.5,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,28,22,1013.6,88,20.07,15.9,5.2,9.4,,,,,
25,25.8,28,23,1014.2,83,,17.5,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29,20,1005.5,83,2.03,22.5,10.7,13,,,,,
31,,,,,,,,,,,,,,
