Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,26,23,1013,90,30.99,8.5,5.2,7.6,,,,,
3,25.5,29,22,1012.8,84,6.6,18.8,8.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.4,29,21,1012,77,0,36,7.4,13,,,,,
6,24.5,28,20,1013.5,82,0,24.9,7.4,9.4,,,,,
7,26.2,29,21,1011.8,79,0,20,8.3,13,,,,,
8,24.4,25,23,1011.4,93,22.1,12.6,6.3,7.6,,,,,
9,24.5,29,22,1012.1,90,20.07,13.7,11.1,16.5,,,,,
10,25.6,29,22,1010.9,84,0,23,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.2,27,21,1011.5,82,0,20.9,6.9,9.4,,,,,
13,26,27,25,1012.7,84,0,22.5,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,29,21,1014,90,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,26,1010.1,79,,21.2,,,,,,,
26,24.5,25,23,1010.4,96,17.02,8.7,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.5,23,22,1010.4,100,132.08,,9.8,13,,,,,
29,,,,,,,,,,,,,,
30,25.5,29,23,1010.8,90,0,15.3,6.3,7.6,,,,,
