Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,,79,0,9,19.1,31.7,,,,,
2,26.9,32,24,,82,0,9,13.3,24.1,,,,,
3,28.2,32,25,,76,0,9,16.7,24.1,,,,,
4,28.1,32,25,,77,0,9,15.9,24.1,,,,,
5,27.8,31,26,,79,0,9,17.6,25.9,,,,,
6,28.6,32,26,,77,0,9,20,27.8,44.6,,,,
7,28.4,32,26,,74,0,9,19.6,25.9,,,,,
8,28.4,32,26,,74,0,9,19.1,25.9,42.4,,,,
9,27.8,31,24,,77,0,9,18.5,27.8,,,,,
10,27,30,24,,83,,9,14.3,24.1,37,,,,
11,26.6,29,24,,88,,8.7,11.5,22.2,,,,,
12,26.6,32,22,,86,0,9,8.5,18.3,,,,,
13,25.6,32,22,,90,,8.9,7.2,16.5,,,,,
14,25.3,30,22,,94,,8.9,7.8,16.5,,,,,
15,26.3,32,22,,89,,9,10.4,18.3,,,,,
16,26.9,32,22,,86,0,9,10.4,20.6,37,,,,
17,28.1,31,25,,85,0,9,13.1,22.2,,,,,
18,28.8,32,26,,80,0,9,16.7,24.1,,,,,
19,28.8,32,26,,84,0,9,13.7,22.2,,,,,
20,28.4,32,25,,85,0,9,13.1,22.2,,,,,
21,28.9,33,26,,83,0,9,16.3,24.1,,,,,
22,28.3,32,25,,85,0,9,14.3,24.1,40.7,,,,
23,26.4,31,22,,82,0,9,10,20.6,,,,,
24,28.4,32,25,,78,0,9,15.7,25.9,,,,,
25,28.8,32,26,,74,0,9,17.2,24.1,,,,,
26,27.9,31,24,,80,0,9,13.5,22.2,,,,,
27,27.9,33,24,,80,0,9,13.7,22.2,,,,,
28,27.8,31,24,,82,0,9,12,24.1,,,,,
29,26.7,30,23,,90,0,9,9.8,16.5,,,,,
30,27.1,32,24,,89,,8.9,11.7,24.1,,,,,
