Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,,67,0,9,10.9,16.5,,,,,
2,24.4,28,19,,80,0,9,6.7,13,,,,,
3,27.4,31,25,,73,0,9,12.2,20.6,,,,,
4,26.6,30,24,,77,0,9,10.6,16.5,,,,,
5,26.2,32,21,,83,0,9,5.9,13,,,,,
6,25.7,28,24,,90,,8.7,8.5,18.3,,,,,
7,23.9,25,22,,76,0,9,10.6,18.3,,,,,
8,23.8,27,18,,70,0,9,14.3,24.1,,,,,
9,25.3,27,24,,71,0,9,20.6,25.9,,,,,
10,26.2,29,25,,72,0,9,18.3,25.9,,,,,
11,25.8,27,24,,86,0,9,11.5,16.5,,,,,
12,26.9,31,24,,88,,8.9,10.2,18.3,,,,,
13,25.9,29,22,,90,,8.9,6.5,11.1,,,,,
14,24.5,29,19,,88,0,9,7.8,14.8,,,,,
15,26.2,29,23,,83,0,9,14.6,27.8,,,,,
16,26.2,29,24,,85,0,9,23.2,27.8,,,,,
17,27.3,29,26,,82,0,9,20.9,25.9,,,,,
18,27.2,30,24,,81,,9,15.9,22.2,,,,,
19,26.4,30,22,,84,0,9,10.2,16.5,,,,,
20,26.7,29,24,,82,0,9,12.2,16.5,,,,,
21,26.4,29,25,,84,,8.9,14.8,22.2,,,,,
22,25.6,30,22,,85,0,9,6.5,16.5,,,,,
23,24.5,27,23,,82,,8.9,14.6,25.9,,,,,
24,24.3,27,23,,68,,8.9,21.1,29.4,35.2,,,,
25,25.3,28,24,,65,0,9,23.2,29.4,,,,,
26,23.8,28,17,,72,0,9.2,10.4,20.6,,,,,
27,23.9,27,19,,68,0,9,12.8,20.6,,,,,
28,23.5,27,19,,74,0,9,10.6,16.5,,,,,
29,21.1,27,16,,77,0,9,7.6,14.8,,,,,
30,24,26,22,,75,0,9,16.7,25.9,,,,,
