Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,84,0,9,6.5,18.3,,,,,
2,26.8,32,21,,85,0,9,8.5,18.3,,,,,
3,27.4,33,22,,84,0,9,6.9,18.3,,,,,
4,27.7,32,24,,86,0,9,7.6,14.8,,,,,
5,26.8,32,23,,86,0,,7.2,20.6,,,,,
6,26.7,33,22,,86,0,9,6.9,13,,,,,
7,28.5,33,24,,84,0,9,9.6,18.3,,,,,
8,28.7,33,23,,80,0,9,11.3,20.6,,,,,
9,27.8,32,22,,83,0,9,9.6,16.5,,,,,
10,28.6,33,22,,84,0,9,11.5,20.6,,,,,
11,30,34,28,,74,0,9,14.1,20.6,,,,,
12,29.2,33,25,,81,0,,14.6,25.9,,,,,
13,29.5,33,25,,77,0,9,13.9,22.2,,,,,
14,28.7,33,24,,77,0,9,9.6,16.5,,,,,
15,28.1,35,23,,74,0,9,8.9,24.1,,,,,
16,26,33,21,,83,0,9,8.7,24.1,42.4,,,,
17,27.1,32,22,,82,0,9,8,16.5,,,,,
18,29.6,33,27,,77,0,9,12.6,18.3,,,,,
19,28.2,31,25,,82,0,,10.6,18.3,,,,,
20,28.5,32,25,,80,0,9,11.5,20.6,,,,,
21,28.8,32,25,,78,0,9,13.3,20.6,,,,,
22,28.8,32,25,,80,,8.9,11.9,22.2,,,,,
23,27.9,32,23,,79,0,9,7.8,16.5,,,,,
24,27.6,33,24,,82,0,9,6.7,16.5,,,,,
25,27.4,32,24,,86,0,9,6.7,14.8,,,,,
26,27.4,32,25,,83,0,,7.8,25.9,,,,,
27,27.2,30,24,,82,0,9,9.1,18.3,,,,,
28,28,32,24,,79,0,9,10.6,16.5,,,,,
29,27.4,32,23,,80,0,9,7.4,16.5,,,,,
30,26.2,30,23,,88,,8.2,10,29.4,,,,,
