Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,,92,,8.5,8.1,18.3,,,,,
2,27.7,32,24,,89,0,9,9.1,18.3,,,,,
3,27.9,31,25,,89,0,9,9.3,18.3,,,,,
4,27.8,32,24,,89,,8.9,13.9,25.9,,,,,
5,27.2,30,24,,88,0,9,13,20.6,,,,,
6,27.9,31,26,,90,0,9,12.6,22.2,,,,,
7,27.7,31,25,,88,0,9,11.7,20.6,,,,,
8,28.6,32,26,,84,0,9,16.5,24.1,,,,,
9,29.1,32,27,,82,0,9,18.7,24.1,,,,,
10,28.9,31,27,,80,0,9,17.6,24.1,,,,,
11,28.4,32,26,,80,0,9,16.7,24.1,,,,,
12,28.8,32,27,,80,0,9,20.4,27.8,,,,,
13,27.7,32,23,,88,,9,16.1,22.2,40.7,,,,
14,28.9,31,27,,83,0,9,17.2,22.2,,,,,
15,28.5,31,26,,78,0,9,17.6,24.1,,,,,
16,28.3,31,24,,77,0,9,16.7,24.1,,,,,
17,28.6,32,26,,78,0,9,15.9,25.9,,,,,
18,29.1,32,27,,78,0,9,17.2,24.1,,,,,
19,29.1,33,26,,80,0,9,15.9,24.1,,,,,
20,29,32,26,,84,0,9,14.8,24.1,,,,,
21,27.4,33,22,,85,,8.9,13.1,22.2,,,,,
22,29.3,33,27,,80,0,9,15.6,22.2,,,,,
23,29.3,33,26,,77,0,9,15.9,22.2,,,,,
24,28.5,32,24,,82,0,9,11.1,20.6,,,,,
25,27.7,31,23,,87,,8.7,8.5,16.5,,,,,
26,26.7,32,22,,84,,8.9,7.4,16.5,,,,,
27,27.5,32,22,,82,0,9,9.1,18.3,,,,,
28,28.9,33,25,,83,0,9,11.7,20.6,,,,,
29,29.4,33,25,,76,0,9,15.6,24.1,,,,,
30,29.7,33,26,,76,0,9,16.3,25.9,,,,,
31,29.4,34,26,,81,0,9,13,22.2,,,,,
