Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,77,0,9,14.4,20.6,,,,,
2,27.2,29,25,,82,,9,15.7,24.1,53.5,,,,
3,28.2,31,25,,77,0,9,15,24.1,,,,,
4,27.9,31,23,,79,0,9,12.6,20.6,,,,,
5,27.8,32,24,,77,0,9,10.7,20.6,,,,,
6,28.7,31,26,,82,0,9,13.3,22.2,,,,,
7,28.9,31,27,,79,,9,16.7,22.2,,,,,
8,28.8,31,26,,78,0,9,15,20.6,,,,,
9,27.2,31,24,,85,,8.4,8,20.6,,,,,
10,25.7,32,23,,89,0,9,6.1,14.8,,,,,
11,25.9,30,23,,80,0,9,10.9,20.6,,,,,
12,25.3,29,23,,89,,8.7,7.6,16.5,27.8,,,,
13,26.9,31,23,,84,0,9,10.4,18.3,,,,,
14,26.9,31,23,,83,0,9,9.3,18.3,,,,,
15,26.6,30,23,,84,0,9,9.4,18.3,,,,,
16,26.8,30,22,,82,0,9,8.1,16.5,,,,,
17,25.6,30,21,,80,0,9,7,16.5,,,,,
18,25.8,31,21,,78,0,9,8.7,14.8,,,,,
19,27.9,30,25,,77,0,9,17.6,25.9,,,,,
20,27.1,30,25,,77,0,9,18,24.1,,,,,
21,28.1,31,26,,80,0,9,15,20.6,,,,,
22,27.2,31,23,,86,,8.7,11.1,20.6,,,,,
23,25.5,30,23,,91,,9,6.5,16.5,,,,,
24,26.6,31,23,,89,0,9,8.3,16.5,,,,,
25,27.6,31,24,,84,0,9,7,11.1,,,,,
26,26.7,31,24,,89,0,9,6.1,14.8,,,,,
27,26.9,32,23,,85,0,9,6.7,16.5,,,,,
28,28,32,25,,82,0,9,9.1,18.3,,,,,
29,28.2,32,25,,81,0,9,10.9,20.6,,,,,
30,26.3,28,24,,84,,8.9,11.1,18.3,,,,,
31,25.4,30,22,,80,0,9,8.3,20.6,,,,,
