Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,,77,0,9,18.5,24.1,42.4,,,,
2,24.7,29,18,,77,0,9,13.5,22.2,,,,,
3,24.1,32,17,,76,0,9,8.9,18.3,,,,,
4,23.7,28,20,,81,0,9,11.9,25.9,,,,,
5,23.9,27,21,,65,0,9,14.4,18.3,,,,,
6,24.3,30,18,,74,0,9,10,20.6,,,,,
7,24.4,29,21,,78,0,9,16.7,33.5,,,,,
8,23.4,25,22,,63,0,9,28.7,33.5,44.6,,,,
9,23.2,26,22,,62,0,9,31.9,35.2,53.5,,,,
10,24.1,27,22,,64,0,9,32.8,38.9,57.6,,,,
11,24.2,27,22,,67,0,9,26.5,33.5,,,,,
12,24.2,27,22,,68,0,9,24.1,29.4,44.6,,,,
13,24.2,27,22,,70,0,9,21.7,25.9,,,,,
14,24.7,27,23,,77,0,9,18.7,25.9,,,,,
15,24.9,28,22,,74,0,9,15.4,25.9,,,,,
16,25.1,29,23,,66,0,9,18.7,25.9,40.7,,,,
17,25.4,30,21,,73,0,9,15.7,24.1,42.4,,,,
18,25.7,30,22,,79,0,9,14.3,24.1,,,,,
19,24.6,30,19,,81,0,9,10.2,20.6,,,,,
20,24.4,30,20,,80,0,9,10.6,22.2,,,,,
21,23.4,27,18,,79,0,9,12.8,22.2,,,,,
22,23.1,27,18,,70,0,9,12.6,22.2,,,,,
23,21.9,28,15,,77,0,9,9.4,20.6,,,,,
24,25.9,33,20,,80,0,9,13.1,22.2,,,,,
25,26.8,31,24,,76,0,9,17.2,24.1,42.4,,,,
26,26.7,30,24,,76,0,9,17.4,24.1,44.6,,,,
27,26.6,31,24,,73,0,9,19.8,27.8,40.7,,,,
28,26.7,30,24,,73,0,9,19.4,25.9,,,,,
29,26.5,30,23,,76,0,9,16.5,25.9,,,,,
30,27.3,30,24,,75,0,9,18.9,25.9,,,,,
31,27.1,30,25,,74,0,9,20.2,25.9,42.4,,,,
