Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,88,,9,15.7,22.2,38.9,,,,
2,25.4,29,23,,76,0,9,15.6,22.2,35.2,,,,
3,23.7,28,21,,86,,8.9,9.6,16.5,,,,,
4,22.8,29,16,,83,0,7.6,7.4,13,,,,,
5,20.4,26,14,,86,0,8.7,5.7,13,,,,,
6,22.7,25,21,,74,0,9,15.7,24.1,,,,,
7,20.9,27,13,,80,0,9,8.3,16.5,,,,,
8,24.1,30,19,,79,0,9,8,14.8,,,,,
9,22.8,25,21,,78,0,9,13.9,24.1,,,,,
10,20.6,23,18,,69,0,9,15.2,20.6,,,,,
11,24.1,28,22,,77,0,9,15.2,18.3,,,,,
12,25.1,28,24,,89,0,9,13.7,20.6,,,,,
13,24.9,28,23,,88,0,9,13.1,18.3,,,,,
14,23.5,28,18,,87,0,8.9,7,13,,,,,
15,24.9,30,21,,82,0,9,7.4,14.8,,,,,
16,23.9,27,21,,89,0,9,11.7,22.2,,,,,
17,22.3,25,21,,74,0,9,13.3,16.5,,,,,
18,23.2,26,22,,78,0,9,17.8,31.7,,,,,
19,23.8,27,22,,73,0,9,22.2,25.9,,,,,
20,23.6,25,22,,74,0,9,23.9,29.4,,,,,
21,23.2,26,20,,69,0,9,17.8,24.1,,,,,
22,21.4,28,13,,77,0,9,8.3,16.5,,,,,
23,21.6,27,15,,85,0,8.7,9.1,20.6,,,,,
24,22.7,26,16,,79,0,9,11.7,16.5,,,,,
25,24.1,27,22,,77,0,9,14.4,18.3,,,,,
26,23.7,30,18,,84,0,9,9.4,18.3,,,,,
27,24.6,29,19,,86,0,9,10,16.5,,,,,
28,22.7,29,16,,85,0,8.4,11.5,31.7,,,,,
29,22.1,25,21,,62,0,9,25.4,31.7,,,,,
30,22.8,26,21,,60,0,9,20.6,25.9,42.4,,,,
31,23.6,27,21,,74,0,9,14.6,20.6,,,,,
