Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,21,,74,0,9,11.5,22.2,,,,,
2,21.8,24,18,,64,0,9,23.7,33.5,,,,,
3,19.6,22,17,,64,0,9,14.4,24.1,,,,,
4,16.6,24,8,,69,0,9,10.9,16.5,,,,,
5,21.6,28,17,,80,0,9,11.9,22.2,,,,,
6,25.3,30,22,,87,,8.9,9.6,14.8,,,,,
7,24.7,31,21,,90,0,7.1,8.5,18.3,,,,,
8,24.1,28,19,,89,0,8.7,11.5,22.2,,,,,
9,25.4,28,24,,86,0,9,17.6,25.9,,,,,
10,24,25,23,,90,0,9,18,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,23,,82,0,9,15.2,22.2,,,,,
14,26.1,31,23,,81,0,9,10,20.6,,,,,
15,25.4,29,22,,87,0,9,11.1,20.6,,,,,
16,25.2,31,19,,83,0,9,10.2,20.6,,,,,
17,25.7,29,22,,82,0,9,12.6,24.1,,,,,
18,26.1,30,24,,81,0,9,14.8,25.9,,,,,
19,24.8,25,24,,89,0,9,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,,80,0,9,31.5,33.5,,,,,
22,24.9,28,22,,79,0,9,19.8,31.7,,,,,
23,24.3,29,19,,83,0,9,9.4,18.3,,,,,
24,25.8,29,24,,79,0,9,15.6,22.2,,,,,
25,26.1,30,24,,75,0,9,16.1,24.1,,,,,
26,26.2,30,24,,74,0,9,19.3,25.9,40.7,,,,
27,26.2,29,24,,74,0,9,20.9,27.8,46.5,,,,
28,26.2,29,24,,78,0,9,21.3,29.4,48.2,,,,
