Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.3,16.9,1013.1,25,0,13,3.1,7.6,,,,,
2,27.4,39.1,16.2,1011.8,28,0,12.9,3.5,13,,,,,
3,34,39.2,30,1011,21,0,11.3,2.8,7.6,,,,,
4,34.1,39.3,27.9,,23,0,10.3,1.9,7.6,,,,,
5,32.3,38.3,21.6,1012.5,24,0,9.7,0.7,3.5,,,,,
6,30.3,39.4,17.1,1011.5,25,0,10.8,3.7,7.6,,,,,
7,33.2,39.7,25.5,1010.8,23,0,15,1.5,7.6,,,,,
8,32.3,39.9,18.7,1009.8,22,0,14.2,1.9,11.1,,,,,
9,31.1,39,18.8,1011.1,22,0,9.5,3.7,11.1,,,,,
10,26.8,39.6,18.2,1012.7,31,0,10.8,2.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,33.6,39.6,26.2,1010.2,23,0,15,5.6,11.1,,,,,
13,30.7,38.2,18.2,1012.5,22,0,15,6.7,11.1,,,,,
14,25.3,38.3,14.1,1013.2,28,0,14.3,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,32.4,38.8,24.4,1012.6,23,0,13.7,3.7,7.6,,,,,
17,27.2,38.1,16.1,1013,29,0,15,3.7,14.8,,,,,
18,27.2,37.6,15.6,1012.1,27,0,13.5,3.7,18.3,,,,,
19,33.4,37.4,29.4,1012.2,21,0,13.7,6.5,11.1,,,,,
20,31.6,38.7,23.4,1013.1,22,0,14,3,11.1,,,,,
21,28.7,38.4,15.4,1012.4,27,0,15,3.7,11.1,,,,,
22,27.6,37.6,19.2,1011.3,28,0,15,2.4,11.1,,,,,
23,30,37.1,16.4,1011.9,27,0,15,5.9,11.1,,,,,
24,30.9,37,25.4,1013,26,0,15,3.7,11.1,,,,,
25,29.6,36,17,1013.2,27,0,15,3.7,14.8,,,,,
26,27.7,35.4,16.4,1012.7,29,0,15,4.4,11.1,,,,,
27,29.2,34,19.2,1013.2,27,0,11.6,14.1,22.2,,,,,
28,27.8,33,23,1012.8,31,0,12.1,8.9,22.2,,,,,
29,26.1,33.4,16.2,1012.6,32,0,15,4.3,18.3,,,,,
30,23.4,35,14.9,1012.7,37,0,14.3,1.5,11.1,,,,,
