Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43.1,30,1004.8,19,0,3.4,3.1,11.1,,,,,
2,36.3,43.4,23.2,1005.4,28,0,8,4.3,11.1,,,,,
3,36.7,43.9,30.2,1005,25,0,14.3,1.1,3.5,,,,,
4,35.7,43.7,30.7,1006.2,32,0,15,5,11.1,,,,,
5,37.7,45,30.6,1007,27,0,15,4.3,18.3,,,,,
6,35.7,45.4,29.7,1005.5,27,0,15,0,,,,,,
7,36.7,45,28.3,1005.3,29,0,15,6.1,18.3,,,,,
8,36.7,45.6,28.5,1006,30,0,15,2.4,11.1,,,,,
9,37.9,45.8,31,1006.4,30,0,15,2.4,11.1,,,,,
10,37.2,44.5,31,1004.8,33,0,15,6.1,14.8,,,,,
11,36.6,42.7,30.5,1005.1,40,0,12.9,10.7,25.9,,,,,
12,34.5,40.5,30.2,1005.4,44,0,13.8,8,18.3,,,,,
13,35.3,43.6,30,1007,44,0,15,2.2,7.6,,,,,
14,33.9,38.5,31.4,1006.2,46,0,9,9.3,18.3,,,,,
15,34.8,39.3,30,1005.7,44,0,15,8.5,18.3,,,,,
16,34.6,40.2,30.6,1005.3,43,0,15,11.7,22.2,,,,,
17,33.9,44,29.9,1006.5,45,0,15,6.3,14.8,,,,,
18,35.1,41.5,27.6,1006.7,35,7.11,15,8.1,11.1,,,,,
19,34.9,41.7,29.3,1006.6,40,0,15,5.9,14.8,,,,,
20,36.2,44.1,29.8,1005.5,36,0,15,7.4,14.8,,,,,
21,32.4,39,25.3,1006.6,38,0,13.7,13.3,18.3,,,,,
22,34.1,41.7,27.8,1007.3,42,0,15,8.5,14.8,,,,,
23,37.4,44,30,1005.4,30,0,15,5.6,14.8,,,,,
24,34.8,39,31.1,1006.9,41,0,9.3,14.8,25.9,,,,,
25,34.8,41.2,29,1007.2,34,0,17.2,6.3,11.1,,,,,
26,34.2,43,30.7,1006.7,42,0,20,8.7,18.3,,,,,
27,31.3,39.7,22.8,1009.6,48,4.06,15,8.3,18.3,,,,,
28,34.1,41.2,27.9,1007.7,41,0.51,15,4.6,11.1,,,,,
29,34.2,43,29.3,1005.9,41,0,20,5.9,11.1,,,,,
30,34.7,43.5,30,1004.8,39,0,18.8,10.7,18.3,,,,,
31,35.7,42.6,28.3,1005.6,32,0.25,11.3,6.3,22.2,,,,,
