Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41.1,28.6,1008.9,47,0,18.3,8.7,14.8,,,,,
2,30.8,39.8,23.2,1008.9,54,4.06,18.5,8.5,14.8,,,,,
3,29.7,38.2,25,1009.2,59,0,19.3,5.6,14.8,,,,,
4,30.6,38,24.7,1008.1,55,8.89,20,4.8,11.1,,,,,
5,32.6,38.2,27.4,1010.2,46,0,18.3,6.9,14.8,,,,,
6,32.8,39.1,26.8,1009.6,48,0,14.3,10.6,14.8,,,,,
7,33.1,40,26.2,1008.9,45,0,19.3,8.5,18.3,,,,,
8,28.4,36,23.8,1011.3,63,7.11,19.2,9.3,14.8,,,,,
9,30.9,37.3,26,1010.8,49,0,20,5.4,11.1,,,,,
10,33.3,41.7,27.3,1007.3,44,0,20,6.3,14.8,,,,,
11,32.1,39.8,26.7,1007.1,52,0,19.3,14.3,25.9,,,,,
12,26.8,29.6,23.3,1012.1,63,0,18.8,8.3,22.2,,,,,
13,30,38,23.2,1011.6,56,0,20,5.2,11.1,,,,,
14,30.8,36.3,23.9,1009.8,55,5.08,19.3,13.3,25.9,,,,,
15,32.2,37.5,27.9,1008.8,54,0,20,16.1,22.2,,,,,
16,33.2,39.4,27,1007.8,48,0,19.3,12,25.9,,,,,
17,26.9,31.2,22.4,1010.4,66,5.08,18.5,12,18.3,,,,,
18,28.9,33.2,24.5,1011.9,61,0,20,13,22.2,,,,,
19,30.1,35.8,25.4,1012.3,54,0,20,7.4,11.1,,,,,
20,31.1,39.3,27.5,1009.7,51,0,17.2,8.3,18.3,,,,,
21,31.1,35.1,26.5,1010.3,47,0,20,9.1,18.3,,,,,
22,31.1,38.4,24.4,1011,53,1.02,20,6.9,11.1,,,,,
23,31.8,36,26.7,1010.2,52,0,18.8,10.2,14.8,,,,,
24,28.8,37.6,24.6,1009.5,66,0,18.5,8.5,18.3,,,,,
25,28.8,33.7,25.5,1008.9,69,33.02,20,9.8,18.3,,,,,
26,29.4,37,23.6,1009.5,65,0,17.9,11.1,18.3,,,,,
27,27.7,33.9,22.8,1010.3,72,11.94,17.9,5.6,11.1,,,,,
28,30.7,36,25.5,1010.3,61,0,20,4.3,14.8,,,,,
29,30.8,36.8,26.2,1009.9,57,0,20,10,14.8,,,,,
30,25.9,31.1,23,1011.4,76,0,15.1,16.9,40.7,,,,,
31,26.6,32,22.8,1011.6,73,11.94,20,7.8,14.8,,,,,
