Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,27.7,1006.7,37,0,11.6,8.9,25.9,,,,,
2,32.8,39.3,27.5,1008.2,39,0,17.5,6.5,14.8,,,,,
3,34.4,39.5,30.8,1006.8,42,0,12.1,8.9,22.2,,,,,
4,34.3,40,29,1007.3,36,0,16.4,7.4,14.8,,,,,
5,36.4,42.5,29,1007.5,36,0,20,7.4,14.8,,,,,
6,33,40.1,27,1007,40,0.51,14.6,8,18.3,,,,,
7,33.1,40,27.3,1006.9,40,0,15,6.5,14.8,,,,,
8,34.9,42.8,28.8,1006.5,34,0,17.5,2.6,7.6,,,,,
9,32.8,39.5,29,1008.5,41,0,16.3,12,18.3,,,,,
10,34.1,41.8,28,1008.4,41,0,20,6.1,14.8,,,,,
11,31.9,36.7,30.4,1008.3,48,0,20,11.1,22.2,,,,,
12,32.2,39,26.9,1010.1,42,0,18.3,8.7,14.8,,,,,
13,34.3,44,28.7,1008.9,40,0,18.3,7,11.1,,,,,
14,36.2,43,30.8,1007.5,34,0,18.8,8.3,22.2,,,,,
15,31.8,41,25.8,1010.2,45,0.25,12.1,20.2,50,,,,,
16,30.3,35.5,25.4,1011.6,52,0,20,6.1,14.8,,,,,
17,29.9,36.2,25.2,1012.3,54,0,20,8.9,14.8,,,,,
18,33.2,40,27,1012,45,0,20,5.6,14.8,,,,,
19,27.1,37,22.6,1011.7,66,0,18.5,5.4,22.2,,,,,
20,28.7,35.4,22.9,1012.2,62,23.88,18.8,7.8,14.8,,,,,
21,31.6,37.2,22.3,1013.1,56,0,18.8,10.7,18.3,,,,,
22,27.7,30.6,23,1011.6,71,0,19.3,12.2,18.3,,,,,
23,28.1,36.3,22.9,1009.1,67,8.89,17.9,8.5,11.1,,,,,
24,31.4,37,26.8,1009.5,56,0,18.8,12,14.8,,,,,
25,30.6,36,27.4,1012,55,0,15.9,10.6,25.9,,,,,
26,32.6,39.6,25.5,1011.2,46,0,10.5,4.3,11.1,,,,,
27,35.6,42,28.4,1009.2,41,0,13.4,6.3,7.6,,,,,
28,36.2,41.2,29.1,1006.8,41,0,15,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,32.7,38.6,27.7,1008.2,49,0,20,10.2,11.1,,,,,
