Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.4,14.4,1015.8,22,0,10.5,12.8,18.3,,,,,
2,21.3,30.4,12.5,1014,23,0,11.7,4.3,14.8,,,,,
3,18.9,29.6,13.3,1013.4,29,0,15,4.6,18.3,,,,,
4,22.6,33.2,12.3,1012.4,23,0,15,2,14.8,,,,,
5,25.1,33.6,14.8,1012.5,21,0,15,6.3,22.2,,,,,
6,24.8,34.9,13.7,1011.3,25,0,15.6,4.3,11.1,,,,,
7,27.1,36.4,17.8,1008.8,22,0,15,5.2,14.8,,,,,
8,29.9,38.5,20.8,1007.9,20,0,14,5.2,18.3,,,,,
9,27.2,37.4,19.3,1008.7,23,0,13.5,7.4,18.3,,,,,
10,29,37.2,21.8,1010,26,0,10.9,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,33.6,38.5,25.6,1007,26,0,16.3,7.4,11.1,,,,,
13,30.7,38.5,22.3,1009.2,32,0,15,3.7,11.1,,,,,
14,28.3,33,23.6,1011.2,32,0,7.7,16.3,29.4,,,,,
15,30.7,37.7,23.6,1012,30,0,8,11.1,18.3,,,,,
16,30.1,36.7,22.9,1011.8,33,0,6.8,10,18.3,,,,,
17,31.1,39.7,21,1010.5,25,0,12.9,6.3,18.3,,,,,
18,31.4,39.9,23.2,1011.4,22,0,9.5,8.9,18.3,,,,,
19,31.4,41,23.3,1011.3,24,0,10.8,4.4,14.8,,,,,
20,31.6,39.2,22.4,1011.6,27,0,15,10.4,18.3,,,,,
21,27.7,36.8,17.9,1012,25,0,16.3,8.3,18.3,,,,,
22,25.2,38,17.1,1010.5,27,0,15,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.3,38,22.6,1011,23,0,8.5,8,22.2,,,,,
25,29.3,37.2,23.3,1012.2,21,0,11.7,11.9,25.9,,,,,
26,29.1,33.1,25.6,1014.6,20,0,6.6,12.8,25.9,,,,,
27,27.1,31.8,24.6,1014.7,22,0,2.4,14.3,18.3,,,,,
28,25.7,31.4,21.8,1014.1,23,0,1.4,7.4,14.8,,,,,
