Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,26,1012.1,28,0,15,1.9,7.6,,,,,
2,29.1,35.6,23,1011.2,29,0,15,0.7,3.5,,,,,
3,27.4,36.2,16,1012.3,31,0,14.2,1.3,7.6,,,,,
4,29.1,34.2,24,1012,28,0,15,4.4,7.6,,,,,
5,30.2,34.4,25,1010.8,28,0,15,5.6,14.8,,,,,
6,30.7,35.3,26,1011.1,26,0,15,5.6,11.1,,,,,
7,27.7,34.9,16.2,1012.3,31,0,15,3.7,7.6,,,,,
8,25.6,35.6,16.3,1011.9,31,0,15,2.8,11.1,,,,,
9,30.9,35.6,26,1011.6,26,0,15,1.9,7.6,,,,,
10,28.5,35,22.9,1011.1,28,0,15,3,7.6,,,,,
11,26.6,35.7,16.4,1011.7,28,0,15,3.7,11.1,,,,,
12,23.8,34.3,15,1013.1,31,0,15,4.3,11.1,,,,,
13,27,34.7,16.3,1012.1,25,0,15,7.4,11.1,,,,,
14,27.8,33.5,23.2,1011,24,0,15,4.4,7.6,,,,,
15,26.6,35.8,15.5,1011.9,27,0,13.5,1.5,7.6,,,,,
16,24.9,36.1,15.4,1011.7,29,0,15,0.9,7.6,,,,,
17,31.2,36.6,25,1010.6,26,0,15,3.7,7.6,,,,,
18,31.4,38.5,25.6,1011.5,28,0,15,1.5,7.6,,,,,
19,29.9,37.1,23.8,1011.8,26,0,15,4.6,7.6,,,,,
20,25.3,36.6,15.4,1011.8,30,0,15,3.1,11.1,,,,,
21,31.2,36.4,25.6,1011.7,28,0,13.2,4.6,7.6,,,,,
22,29.7,35.5,23,1013.2,27,0,15,5.2,11.1,,,,,
23,26.4,34.5,14.4,1013.4,29,0,15,4.4,11.1,,,,,
24,21.9,31.7,14,1015.4,32,0,12.2,3.7,11.1,,,,,
25,26.7,30.9,21.3,1015.6,26,0,6.9,8.3,14.8,,,,,
26,25.3,30.2,21.4,1016.5,19,0,6.3,13.3,25.9,,,,,
27,23.2,29.2,16,1016.5,21,0,4.7,11.7,22.2,,,,,
28,20.4,29.4,13,1015.3,29,0,7.6,4.6,14.8,,,,,
29,26.6,31.7,21.9,1013.7,,0,9,1.9,7.6,,,,,
30,23.4,32.5,11.8,1014.6,28,0,9.8,5.6,14.8,,,,,
31,23.1,37.1,10.6,1013.8,24,0,15,4.4,11.1,,,,,
