Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40.4,33.2,1009.6,37,0,20,3.1,11.1,,,,,
2,31.4,39.5,27.1,1010.3,52,0,20,8.9,11.1,,,,,
3,31.8,38.3,25.4,1010.6,49,2.03,20,6.1,18.3,,,,,
4,30.2,38.4,26,1011.1,54,0,20,3.1,14.8,,,,,
5,34.6,38.9,29.8,1012.6,39,0,20,1.9,7.6,,,,,
6,32.5,39.4,23.8,1012.3,33,0,13.4,6.1,18.3,,,,,
7,30.9,39.2,23.6,1010.5,26,0,13.5,5.4,22.2,,,,,
8,31.1,39.2,23,1009.8,31,0,10.5,1.5,7.6,,,,,
9,30.9,39.2,22.6,1008.6,27,0,8.4,5,14.8,,,,,
10,35.4,39,31.6,1009.4,20,0,10.3,8.3,18.3,,,,,
11,33.5,38.7,26.8,1011.4,22,0,10.9,6.7,14.8,,,,,
12,29.3,40.1,18.7,1010.5,30,0,13.7,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,39.5,21,1009.8,34,0,11.3,2.6,11.1,,,,,
15,35.6,38.8,33,1010.2,,0,16.3,12,18.3,,,,,
16,33.2,38,27,1009.8,19,0,15,7.4,14.8,,,,,
17,31.4,38.5,21.2,1010.2,22,0,15,4.3,14.8,,,,,
18,31.4,38.8,22.2,1009.8,26,0,14.2,5,18.3,,,,,
19,29,38.5,20.5,1009.8,26,0,13,2.4,11.1,,,,,
20,31.8,39.5,26.1,1010.7,22,0,13.5,3.7,7.6,,,,,
21,33.3,39,26.8,1009.7,21,0,12.2,4.6,7.6,,,,,
22,30.2,39.4,21.6,1009.6,26,0,11.9,1.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,38.5,19.7,1011.2,26,0,15,4.3,14.8,,,,,
25,31.7,37.4,26,1010.7,20,0,13,3.7,11.1,,,,,
26,30.4,38.3,19,1012.7,23,0,10.9,3.7,11.1,,,,,
27,30.1,39,20.4,1012.7,25,0,15,3.1,14.8,,,,,
28,30.3,40,17.7,1010.5,26,0,15,0.6,3.5,,,,,
29,27.7,38.8,16.7,1010.4,28,0,14,2.6,14.8,,,,,
30,32.4,38.5,25,1012.5,18,0,15,5.9,11.1,,,,,
31,30.1,38.3,18,1013.3,22,0,15,6.1,14.8,,,,,
