Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.4,10.2,1013.6,26,0,2.6,8.1,18.3,,,,,
2,26.7,33,22.6,1015,26,0,13.7,8.9,18.3,,,,,
3,27.6,37.2,22.3,1015.2,29,0,15.1,9.6,18.3,,,,,
4,27.8,36.5,22.2,1013.4,33,0,15,4.4,11.1,,,,,
5,32.4,39.4,23.5,1012.3,31,0,14,9.3,18.3,,,,,
6,31.3,37,24.8,1012.3,27,0,10,9.8,18.3,,,,,
7,29.8,36.4,22.2,1011.6,29,0,14.5,6.3,11.1,,,,,
8,28.7,36,22,1013,29,0,9,9.6,18.3,,,,,
9,28.1,35,22.6,1013.2,25,0,11.4,7.4,18.3,,,,,
10,26.9,34.5,20,1014.3,24,0,11.4,8.3,22.2,59.4,,,,
11,27.8,34,20.8,1013.6,24,0,3.7,12.8,22.2,,,,,
12,25.2,34.2,17.7,1012.9,26,0,7.2,4.4,22.2,,,,,
13,27.1,35.5,16.4,1012.4,22,0,15,11.1,22.2,,,,,
14,28.1,37.2,17.5,1011.1,23,0,11.9,3.1,11.1,,,,,
15,29.1,36.5,13.8,1011.2,24,0,6.6,7.4,18.3,,,,,
16,26.6,36.7,18.8,1010.6,26,0,12.1,5,14.8,,,,,
17,29.6,37,19.4,1011.8,24,0,5.5,8.7,22.2,,,,,
18,28.6,38.7,18,1011.5,24,0,10,6.3,14.8,,,,,
19,28.9,39.7,18.5,1010.2,27,0,15,2.4,9.4,,,,,
20,29,39.6,15.6,1009.8,27,0,14.6,6.7,18.3,,,,,
21,29.7,35,25.5,1009.9,24,0,6.1,12.6,18.3,,,,,
22,27.2,37.2,19.8,1010.9,20,0,7.7,6.1,22.2,,,,,
23,27.9,38.3,16.7,1008.5,18,0,10.5,3.1,14.8,,,,,
24,32.8,41,21.2,1007.8,14,0,6.3,0.7,3.5,,,,,
25,32.8,41.4,23,1008.5,17,0,7.6,4.3,14.8,,,,,
26,31.3,41.8,22.4,1007,18,0,9.8,5.6,14.8,,,,,
27,31.7,44,20.1,1004.2,21,0,15,0.6,3.5,,,,,
28,32.3,43.2,21.5,1003.5,21,0,15,0,,,,,,
29,32.5,41.2,23.6,1003.3,20,0,14.2,3.1,11.1,,,,,
30,30.2,37.4,23.6,1005.4,26,0,13.8,1.9,7.6,,,,,
31,29.7,37.6,21.6,1007.5,26,0,9.2,3.7,11.1,,,,,
